business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Kirana And Shree Tel Bhandar,General Store,General store,General store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94230 75486,N/A,,,"Shop No 1, Grampanchayat Main Road, Vadner Bhairao, Maharashtra 423111",423111,20.250816099999998,74.0298415,ChIJDcpz9Ubb3TsR-_c-xeUNw18,https://www.google.com/maps/place/?q=place_id:ChIJDcpz9Ubb3TsR-_c-xeUNw18,part_138,2026-09-22 06:06:42
Best Genral Store CHAITANYA PROVISION.,General Store,General store,"General store, Store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 75881 38773,N/A,5.0,,"Shop No 6, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1701767,73.9933537,ChIJt_i3dNDa3TsRAAAAsIbGRAI,https://www.google.com/maps/place/?q=place_id:ChIJt_i3dNDa3TsRAAAAsIbGRAI,part_138,2026-09-22 06:06:43
MANASI GENRAL STORE,General Store,General store,General store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95459 50989,N/A,5.0,,"MAIN ROAD, Nandurdi, Maharashtra 422308",423111,20.124071999999998,74.095326,ChIJ6dP9rvHP3TsR3TFryA7wbOM,https://www.google.com/maps/place/?q=place_id:ChIJ6dP9rvHP3TsR3TFryA7wbOM,part_138,2026-09-22 06:06:43
Navrang General Stores,General Store,Shopping mall,Shopping mall,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.3,,"Pimpalgaon Baswant, Maharashtra 422209",423111,20.1712383,73.9934296,ChIJ0SYzutra3TsR5lQQbf-W1_o,https://www.google.com/maps/place/?q=place_id:ChIJ0SYzutra3TsR5lQQbf-W1_o,part_138,2026-09-22 06:06:43
MANURKAR PROVISION STORES,General Store,Indian grocery store,Indian grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98505 59104,N/A,4.7,,"SR NO.136, MANURKAR NIVAS, near SHIVAJI STATUE, Mohan Nagar, Chinchwad, Pune, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6469854,73.7975491,ChIJ0f1PnpO5wjsRWviAbY0Ywrw,https://www.google.com/maps/place/?q=place_id:ChIJ0f1PnpO5wjsRWviAbY0Ywrw,part_138,2026-09-22 06:06:43
Chacha Bhatija General Store,General Store,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94667 23088,N/A,4.1,,"WH7V+6J5 chacha bhatija general store, road, Rajendra Nagar, Ladhot, Rohtak, Haryana 124001",Rajendra Nagar,28.9130002,76.5940997,ChIJZTgIk52FDTkRCQCX3WSq1TI,https://www.google.com/maps/place/?q=place_id:ChIJZTgIk52FDTkRCQCX3WSq1TI,part_138,2026-09-22 06:06:43
Tiwari Grocery Store & Atta Chakki,General Store,Indian grocery store,Indian grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.5,,"698/9, Ambedkar Nagar, Indore, Madhya Pradesh 452011",Ambedkar Nagar,22.735201099999998,75.88410429999999,ChIJh7Zd8kT9YjkRmi-RTVl9EUc,https://www.google.com/maps/place/?q=place_id:ChIJh7Zd8kT9YjkRmi-RTVl9EUc,part_138,2026-09-22 06:06:43
Priyanka General Store,General Store,General store,General store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.7,3.0,"539X+5J, Ranwad, Maharashtra 422308",423111,20.167878599999998,74.0991129,ChIJQxh-VwDP3TsRbyLlUrkcePQ,https://www.google.com/maps/place/?q=place_id:ChIJQxh-VwDP3TsRbyLlUrkcePQ,part_138,2026-09-22 06:06:44
Parvez General Stores,General Store,General store,General store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.2,31.0,"V88G+757, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.865663299999998,75.3254272,ChIJDQcVamSY2zsRpF6huuSh63s,https://www.google.com/maps/place/?q=place_id:ChIJDQcVamSY2zsRpF6huuSh63s,part_138,2026-09-22 06:06:44
Nand Kirana & General Store,General Store,Indian grocery store,"Indian grocery store, Grocery store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90285 19890,N/A,5.0,34.0,"Ashok Theater, Shop no 1,2 Dhanraj complex, road, near ravi society, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6152671,73.80245719999999,ChIJ6QW_v965wjsREuEeiE6SRlM,https://www.google.com/maps/place/?q=place_id:ChIJ6QW_v965wjsREuEeiE6SRlM,part_138,2026-09-22 06:06:44
Ekdanta Kirana And General Store,General Store,General store,General store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77439 60066,N/A,5.0,1.0,"shop no.8, Sohan City, jopul road, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1804649,73.9649649,ChIJy5VV7vfb3TsR7buqSFQdvys,https://www.google.com/maps/place/?q=place_id:ChIJy5VV7vfb3TsR7buqSFQdvys,part_138,2026-09-22 06:06:44
Armaan Kirana And General Store,General Store,General store,General store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77579 22915,N/A,4.0,1.0,"Shop No.1 At Post Kakasaheb Nagar, Ranwad, Maharashtra 422308",423111,20.173240099999997,74.11259079999999,ChIJE8TTA5TR3TsRQGWqNvxkp8c,https://www.google.com/maps/place/?q=place_id:ChIJE8TTA5TR3TsRQGWqNvxkp8c,part_138,2026-09-22 06:06:44
Dhangaurav General Store,General Store,General store,General store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95796 62413,N/A,,,"At Post Ranwad,Dist.Nashik,Tal, Ranwad, Maharashtra 422308",423111,20.173235,74.112591,ChIJH2UyVNHR3TsREt1S6OV8skY,https://www.google.com/maps/place/?q=place_id:ChIJH2UyVNHR3TsREt1S6OV8skY,part_138,2026-09-22 06:06:44
Shree Swami Samarth General Store,General Store,General store,General store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94035 34799,N/A,,,"31, Yashwantrao chavan shopping centre Main Road Pimpalgaon Niphad Fata, Maharashtra 422209",423111,20.170106,73.9933104,ChIJG4zjIH_b3TsRTV1VHOxGSts,https://www.google.com/maps/place/?q=place_id:ChIJG4zjIH_b3TsRTV1VHOxGSts,part_138,2026-09-22 06:06:44
Renuka Beaker And General Store,General Store,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90679 42601,N/A,5.0,1.0,"Shop No 1, Nifad Road, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1634521,73.9988333,ChIJ-f15LIbb3TsRaYv9Jir9Pgc,https://www.google.com/maps/place/?q=place_id:ChIJ-f15LIbb3TsRaYv9Jir9Pgc,part_138,2026-09-22 06:06:44
Chandradeep Super Market,General Store,Supermarket,Supermarket,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90228 31064,N/A,4.3,211.0,"Chatur Apartment, 55/1, Law College Rd, Shanti Sheela Society, Erandwane, Pune, Maharashtra 411038","Shanti Sheela Society, Erandwane",18.5136377,73.8286262,ChIJK8c7FZC_wjsRq5xzPY1O4w8,https://www.google.com/maps/place/?q=place_id:ChIJK8c7FZC_wjsRq5xzPY1O4w8,part_138,2026-09-22 06:06:44
D Store,General Store,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95951 52480,N/A,4.6,25.0,"Shop No. 11, Phase A, Manjari Rd, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.529364599999997,73.94669019999999,ChIJS16qpO3DwjsR0Bt4E249Vi8,https://www.google.com/maps/place/?q=place_id:ChIJS16qpO3DwjsR0Bt4E249Vi8,part_138,2026-09-22 06:06:44
Shri Valli Super Market,General Store,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 22 2789 3333,N/A,4.2,176.0,"Juhu Nagar, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 17, Vashi",19.0741494,72.99871519999999,ChIJAQBQAjbB5zsRh_2yY0OLgTg,https://www.google.com/maps/place/?q=place_id:ChIJAQBQAjbB5zsRh_2yY0OLgTg,part_138,2026-09-22 06:06:44
Batra Provision Store,General Store,General store,General store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 755 428 9509,N/A,4.0,,"7C54+Q58, Jain Mandir Rd, Itwara Chowk, Opposite Water Tank, Mangalwara, Bhopal, Madhya Pradesh 462001","Opposite Water Tank, Mangalwara, Azad Market, Peer Gate Area",23.259221699999998,77.4054163,ChIJcSv_2uNpfDkR7sufZljh9co,https://www.google.com/maps/place/?q=place_id:ChIJcSv_2uNpfDkR7sufZljh9co,part_138,2026-09-22 06:06:44
MAMATHA TRADING COMPANY,General Store,General store,General store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73062 10486,https://wa.me/+917306210486,4.9,,"2, Jew St, Ernakulam Market, Kacheripady, Kochi, Ernakulam, Keralam 682035","Ernakulam Market, Kacheripady",9.980630399999999,76.2789141,ChIJg4Nke_kNCDsRhJRQQe_Ak5g,https://www.google.com/maps/place/?q=place_id:ChIJg4Nke_kNCDsRhJRQQe_Ak5g,part_138,2026-09-22 06:06:44
Rajdhani General Store,General Store,General store,General store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93017 85737,N/A,3.6,,"7C53+WG4, Kotwali Rd, Near Masjid Shakur Khan, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2597733,77.4038344,ChIJwxOhNiJofDkRERMv19s7v4M,https://www.google.com/maps/place/?q=place_id:ChIJwxOhNiJofDkRERMv19s7v4M,part_138,2026-09-22 06:06:44
Nilesh General Store,General Store,General store,General store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 62615 74430,N/A,4.9,,"Karma Chowk, opp State Bank of India - Learning And Development, Ramnagar, Kota Ram Nagar, Raod, Kota, Raipur, Chhattisgarh 492001","Raod, Kota",21.2517696,81.6215263,ChIJ642W9ubdKDoRSehP_wPD4KY,https://www.google.com/maps/place/?q=place_id:ChIJ642W9ubdKDoRSehP_wPD4KY,part_138,2026-09-22 06:06:44
Vidya Kirana General Store,General Store,Supermarket,Supermarket,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99896 73402,N/A,4.4,,"9-2-4, Hasmathpet, Old Bowenpally, Secunderabad, Telangana 500009","Hasmathpet, Old Bowenpally",17.4738728,78.4877156,ChIJsTvGvGKayzsRjgAIFfbJFW0,https://www.google.com/maps/place/?q=place_id:ChIJsTvGvGKayzsRjgAIFfbJFW0,part_138,2026-09-22 06:06:44
Kritika Variety Stores,General Store,General store,"General store, Baking supply store, Dry Fruit Store, Spice store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80130 65720,N/A,4.8,,"Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7666655,88.3775184,ChIJya91BCyb-DkR8fjJnmVltBo,https://www.google.com/maps/place/?q=place_id:ChIJya91BCyb-DkR8fjJnmVltBo,part_138,2026-09-22 06:06:44
Mariyana stores,General Store,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.3,,"Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.94923,77.6002529,ChIJOyB_PskVrjsRNSgisBR5_QI,https://www.google.com/maps/place/?q=place_id:ChIJOyB_PskVrjsRNSgisBR5_QI,part_138,2026-09-22 06:06:44
Manglore Stores,General Store,General store,"General store, Sweet shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 484 402 1225,N/A,4.6,,"X7JM+233, TD East Sannidhi Rd, Mahatma Gandhi Rd, Shenoys, Kochi, Keralam 682035","Padma Junction, Shenoys",9.980010199999999,76.2826608,ChIJnVss4FENCDsRG8dXNOb4tgQ,https://www.google.com/maps/place/?q=place_id:ChIJnVss4FENCDsRG8dXNOb4tgQ,part_138,2026-09-22 06:06:44
Tulsi Kirana & General Store,General Store,General store,General store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95812 28494,N/A,4.2,,"9-2-82/7A, Hasmathpet, Old Bowenpally, Secunderabad, Telangana 500009","Hasmathpet, Old Bowenpally",17.4734501,78.4886477,ChIJ30jzkmKayzsRRp4O3F6Rvd4,https://www.google.com/maps/place/?q=place_id:ChIJ30jzkmKayzsRRp4O3F6Rvd4,part_138,2026-09-22 06:06:44
Jai General Stores,General Store,General store,General store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98260 10920,N/A,3.6,,"33, Lalwani Press Rd, Main Market, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Main Market, Itwara, Azad Market, Peer Gate Area",23.2597947,77.40325709999999,ChIJO4XJ-SVofDkRpw9xc0huPQY,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRpw9xc0huPQY,part_138,2026-09-22 06:06:44
Pawan General Stores,General Store,General store,General store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95973 64204,N/A,3.8,,"Lalwani Press Road, Gali Number 1, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2600408,77.4036163,ChIJO4XJ-SVofDkRtLQpcZlF27s,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRtLQpcZlF27s,part_138,2026-09-22 06:06:44
Suguru General Store,General Store,Indian grocery store,Indian grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98750 92623,N/A,4.4,,"25, 60 Feet Rd, Sahu Colony, Ranjeet Nagar, Shastri Nagar, Alwar, Rajasthan 301001","Sahu Colony, Ranjeet Nagar, Shastri Nagar",27.574827499999998,76.6358537,ChIJ_UpaN-GZcjkRi-4cfF9zX7s,https://www.google.com/maps/place/?q=place_id:ChIJ_UpaN-GZcjkRi-4cfF9zX7s,part_138,2026-09-22 06:06:44
Ashirbad Stores,General Store,Indian grocery store,Indian grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98835 26887,N/A,4.2,,"F7MF+29X, Shibrampur Bye Ln, Near Ashram, Shrirampur, Sarsuna, Kolkata, West Bengal 700141","Shrirampur, Sarsuna",22.482616099999998,88.2734898,ChIJOYD1V7p7AjoRl9NpZl_IbLk,https://www.google.com/maps/place/?q=place_id:ChIJOYD1V7p7AjoRl9NpZl_IbLk,part_138,2026-09-22 06:06:44
Nazar General Store (نظد جندل اسٹود),General Store,General store,General store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95041 57661,N/A,4.4,,"Jamshedpur Nazar Line Panchi Mohallah, Purani Basti Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7769521,86.17667929999999,ChIJATNQJ1jj9TkRT8aZhwgC84g,https://www.google.com/maps/place/?q=place_id:ChIJATNQJ1jj9TkRT8aZhwgC84g,part_138,2026-09-22 06:06:44
M. P. General Stores,General Store,General store,"General store, Cosmetics store, Jeweler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98260 88815,N/A,4.1,,"Umer Manzil, 52, Kotwali Rd, Kotwali, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kotwali, Itwara, Azad Market, Peer Gate Area",23.260174499999998,77.403701,ChIJdzWdSSJofDkR61Vuyzjp7xs,https://www.google.com/maps/place/?q=place_id:ChIJdzWdSSJofDkR61Vuyzjp7xs,part_138,2026-09-22 06:06:44
Ramdev Super Market,General Store,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97402 93656,N/A,4.4,,"No.316, sapthagiri, 4th cross, HBCS Layout, Annapoorneshwari Nagar, Srigandhakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Srigandhakaval",12.9786848,77.5022279,ChIJUfgCr1E9rjsR0SgD2cPIcG4,https://www.google.com/maps/place/?q=place_id:ChIJUfgCr1E9rjsR0SgD2cPIcG4,part_138,2026-09-22 06:06:44
