business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vibe Coworking Spaces: Managed Office Spaces for new businesses, startups, corporate enterprises and MNCs in Pune",Offices,Coworking space,"Coworking space, Business center, Office space rental agency",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 82083 41339,https://vibecoworkingspaces.com/,4.7,125.0,"S No. 23, Baner One place, 7th Floor, pt, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5569866,73.7817251,ChIJhXC7JaK_wjsRO7Q1tyuKS44,https://www.google.com/maps/place/?q=place_id:ChIJhXC7JaK_wjsRO7Q1tyuKS44,part_138,2026-09-22 06:21:22
Smartworks M-Agile,Offices,Coworking space,Coworking space,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 84489 80480,https://www.smartworksoffice.com/office-space/pune/m-agile/?utm_source=google&utm_medium=organic&utm_campaign=gmb-pune-m-agile,4.3,1042.0,"Malpani Agile, Baner Road, Pancard Club Rd, Pune, Maharashtra 411045",Baner,18.556187599999998,73.77670169999999,ChIJtw_8Eca-wjsRXsOa7jtxENc,https://www.google.com/maps/place/?q=place_id:ChIJtw_8Eca-wjsRXsOa7jtxENc,part_138,2026-09-22 06:21:22
Awfis Viman Nagar Mantri,Offices,Coworking space,Coworking space,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 1860 258 6633,https://www.awfis.com/office-space/pune/viman-nagar/pro-working---viman-nagar-2/office,4.2,326.0,"Ground floor, Unit no.2, B Wing, MANTRI BUSINESS PARK, Pune - Ahilyanagar Hwy, Viman Nagar, Pune, Maharashtra 411014",Viman Nagar,18.564183399999997,73.92340779999999,ChIJvaOzuEfBwjsRvQHxUq_Nqzs,https://www.google.com/maps/place/?q=place_id:ChIJvaOzuEfBwjsRvQHxUq_Nqzs,part_138,2026-09-22 06:21:22
HuntOffices,Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Executive suite rental agency, Meeting planning service, Office space rental agency, Virtual office rental",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93194 27324,https://www.huntoffices.com/,4.7,15.0,"15, Barakhamba Rd, Barakhamba, New Delhi, Delhi 110001",Barakhamba,28.6285806,77.22580909999999,ChIJ__4pMTL9DDkRwTjq_9oLYM8,https://www.google.com/maps/place/?q=place_id:ChIJ__4pMTL9DDkRwTjq_9oLYM8,part_138,2026-09-22 06:21:22
Smartworks Amar Pristine 81,Offices,Coworking space,Coworking space,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 84489 80480,https://www.smartworksoffice.com/office-space/pune/amar-pristine-81/?utm_source=google&utm_medium=organic&utm_campaign=gmb-pune-ap81,4.2,172.0,"AP81, 83, N Main Rd, near Hard Rock Cafe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.5355465,73.9134746,ChIJxW0mld7BwjsRNpWSQUqPnXA,https://www.google.com/maps/place/?q=place_id:ChIJxW0mld7BwjsRNpWSQUqPnXA,part_138,2026-09-22 06:21:22
Office Space for Rent in Baner,Offices,Office space rental agency,Office space rental agency,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"Bantara bhawan road, Baner, Pune, Maharashtra 411045",Baner,18.564417199999998,73.76654429999999,ChIJ68N6hTG_wjsRdGCo5K7NFpw,https://www.google.com/maps/place/?q=place_id:ChIJ68N6hTG_wjsRdGCo5K7NFpw,part_138,2026-09-22 06:21:22
Business Bay,Offices,Corporate office,Corporate office,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.7,272.0,"Golf Course Square, Airport Rd, Jayprakash Nagar, Yerawada, Pune, Maharashtra 411006","Jayprakash Nagar, Yerawada",18.5517432,73.8898313,ChIJx_UzGY_BwjsR5Bg44SLAMp4,https://www.google.com/maps/place/?q=place_id:ChIJx_UzGY_BwjsR5Bg44SLAMp4,part_138,2026-09-22 06:21:22
Kaka Agro Agncy,Offices,Corporate office,Corporate office,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,3.4,7.0,"Pimpalgaon shivar, Panchale, Maharashtra 422103",423604,19.9042197,74.22095809999999,ChIJEWC_BVVL3DsRTquF_0v9xRU,https://www.google.com/maps/place/?q=place_id:ChIJEWC_BVVL3DsRTquF_0v9xRU,part_138,2026-09-22 06:21:22
Smartworks Amar Madhuban Tech Park Pune,Offices,Coworking space,Coworking space,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 84489 80480,https://www.smartworksoffice.com/office-space/pune/amar-madhuban-tech-park/?utm_source=google&utm_medium=organic&utm_campaign=gmb-pune-amtp,3.9,26.0,"S No 43/1 - 44, 1, Baner, Pune, Maharashtra 411069",Baner,18.550092199999998,73.7734174,ChIJDYALGCW_wjsRWv4Fg2qbBdE,https://www.google.com/maps/place/?q=place_id:ChIJDYALGCW_wjsRWv4Fg2qbBdE,part_138,2026-09-22 06:21:22
Bootstart Workspace - Arcadian Koregaon Park,Offices,Coworking space,Coworking space,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 86576 66000,http://www.bootstart.in/,4.4,121.0,"First Floor, Arcadian Building Plot No.12, Lane, 5A, N Main Rd, near Pinnacle Building, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.538947099999998,73.8979227,ChIJIVOphAbBwjsRWVymggWigjM,https://www.google.com/maps/place/?q=place_id:ChIJIVOphAbBwjsRWVymggWigjM,part_138,2026-09-22 06:21:22
Nyati Enthral,Offices,Corporate campus,Corporate campus,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 90219 33222,http://www.nyatigroup.com/,4.3,60.0,"GWXQ+M3W, Sr.no. 12/1A, Mundhwa-Kharadi Bypass, Kharadi South Main Road, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.549537,73.9376408,ChIJKWHtXvHDwjsRy0b2T2E5dos,https://www.google.com/maps/place/?q=place_id:ChIJKWHtXvHDwjsRy0b2T2E5dos,part_138,2026-09-22 06:21:22
Wadgaon Karyakari Society,Offices,Corporate office,Corporate office,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,3.0,1.0,"X754+JVW, chass Nali, Kopargaon, Wadgaon, Vadgaon, Maharashtra 423604",Wadgaon,19.9591115,74.2572017,ChIJVaievvtK3DsRlKkZZ4YNbCw,https://www.google.com/maps/place/?q=place_id:ChIJVaievvtK3DsRlKkZZ4YNbCw,part_138,2026-09-22 06:21:23
