business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poorva Chemtech Pvt Ltd,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 2550 251 110,http://poorvachemtech.in/,4.3,,"Samarth Co-Operative Industrial Estate, 24 to 29, Mukhed Rd, Pimplegaon B MIDC, Pimpalgaon Baswant, Niphad, Maharashtra 422209",Pimplegaon B MIDC,20.1938925,73.9862019,ChIJk3kn3_za3TsRMuWtpZ35H4o,https://www.google.com/maps/place/?q=place_id:ChIJk3kn3_za3TsRMuWtpZ35H4o,part_138,2026-09-22 06:07:16
Dey's Chemical Co,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93310 92407,N/A,4.0,,"Rm No. 26A, 3rd floor, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579808,88.3491136,ChIJZSWEoIt3AjoRB14MC--nDws,https://www.google.com/maps/place/?q=place_id:ChIJZSWEoIt3AjoRB14MC--nDws,part_138,2026-09-22 06:07:16
D S Enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73082 20492,http://dsenterprise.net.in/,4.9,23.0,"207, Hengrabari Rd, opposite Assam Gyan Vikas Vidyalaya, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1507409,91.79708199999999,ChIJRcmxEOdYWjcRcdH0UmMf8v0,https://www.google.com/maps/place/?q=place_id:ChIJRcmxEOdYWjcRcdH0UmMf8v0,part_138,2026-09-22 06:07:17
Hira Chemical Co.,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98315 10663,N/A,4.5,8.0,"22, Bonfield Ln, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5795715,88.35101569999999,ChIJ5elAS7p3AjoRKMoaeNWRqAM,https://www.google.com/maps/place/?q=place_id:ChIJ5elAS7p3AjoRKMoaeNWRqAM,part_138,2026-09-22 06:07:17
OPERA CHEMISOL INDIA PRIVATE LIMITED Branch,Chemical Wholesalers,Company,Company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 44 2535 6888,http://www.indiamart.com/jan-enterprises/,4.8,6.0,"70/2, Rasappa Chetty St, Jutkapuram, George Town, Chennai, Tamil Nadu 600003","Jutkapuram, George Town",13.086168599999999,80.27824919999999,ChIJq88kZ_9lUjoRJKqVhDjEEyk,https://www.google.com/maps/place/?q=place_id:ChIJq88kZ_9lUjoRJKqVhDjEEyk,part_138,2026-09-22 06:07:17
Sushil Corporation,Chemical Wholesalers,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural production, Chemical Manufacturer, Fertilizer Store, Industrial chemicals wholesaler, Research and product development",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94253 18012,https://sushilcorporation.com/,4.7,38.0,"jaynita complex, Nemawar Rd, near Panchmukhi Hanuman Mandir, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6839175,75.9133332,ChIJVVWlB-L8YjkRu0vRey6DDW8,https://www.google.com/maps/place/?q=place_id:ChIJVVWlB-L8YjkRu0vRey6DDW8,part_138,2026-09-22 06:07:17
N.C.Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 2242 2157,N/A,5.0,3.0,"48, Netaji Subhas Rd, Bonfield Lane, Bara Bazar, Kolkata, West Bengal 700001",Bara Bazar,22.579680999999997,88.35032609999999,ChIJ____v6N3AjoRSCEqduk7CRw,https://www.google.com/maps/place/?q=place_id:ChIJ____v6N3AjoRSCEqduk7CRw,part_138,2026-09-22 06:07:17
SHANTHI DYES & CHEMICALS,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Organic shop, Wax & Paraffin Supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81900 59004,N/A,4.5,94.0,"Mill Rd, near pasuvannan temple, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.000211199999999,76.9567962,ChIJ8cRXuYFZqDsROtH2AGq5lwg,https://www.google.com/maps/place/?q=place_id:ChIJ8cRXuYFZqDsROtH2AGq5lwg,part_138,2026-09-22 06:07:17
Mahendra Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Dye Store, Spices Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 4151 3688,http://www.mahendrachemicals.in/,5.0,,"82/87, 3rd Main Rd, near Sri Rama Lorry, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.961769499999999,77.5711908,ChIJH5HDjPwVrjsRYT4yQUrhaMw,https://www.google.com/maps/place/?q=place_id:ChIJH5HDjPwVrjsRYT4yQUrhaMw,part_138,2026-09-22 06:07:17
Sainath Enterprises,Chemical Wholesalers,Supplier,"Supplier, Chemical wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98450 36060,http://www.sainathenterprises.com/,4.6,,"Kssidc Industrial Estate, C-100, ITPL Main Road, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.998538,77.6975399,ChIJx4HBpQ0RrjsRkndr299qNhk,https://www.google.com/maps/place/?q=place_id:ChIJx4HBpQ0RrjsRkndr299qNhk,part_138,2026-09-22 06:07:17
Thermochem Corporation Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Air filter supplier, Automation company, Water treatment supplier, Sewage treatment plant, Water treatment plant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 4173 0967,http://www.thermochem.net/,4.9,,"296, 6th A Main Post, HMT Layout, RT Nagar, Bengaluru, Karnataka 560032","HMT Layout, Dinnur, RT Nagar",13.028459199999999,77.5945588,ChIJAQAsabsXrjsRhsIQxmsqeNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAsabsXrjsRhsIQxmsqeNM,part_138,2026-09-22 06:07:17
Scientific Systems & Chemicals Pvt. Ltd.,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Importer, Suppliers",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 755 257 2929,N/A,4.1,,"1st Floor, Amer Complex, MIG-5/1, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.232041799999998,77.43486159999999,ChIJ7_-7WF1CfDkRD4Ts2tF426I,https://www.google.com/maps/place/?q=place_id:ChIJ7_-7WF1CfDkRD4Ts2tF426I,part_138,2026-09-22 06:07:18
CYNO CHEM (INDIA),Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 4005 2870,https://www.cynochem.in/,3.4,,"54/1, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576891999999997,88.3535089,ChIJqUz75bp3AjoRDetjMFVO2H4,https://www.google.com/maps/place/?q=place_id:ChIJqUz75bp3AjoRDetjMFVO2H4,part_138,2026-09-22 06:07:18
Aakash chemicals,Chemical Wholesalers,Building materials store,"Building materials store, Home goods store, Interior designer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98683 13432,https://www.aakashchemicals.in/,4.4,,"Shivam Enclave Gate,Opp.Shiksha Bharti School, ph.9215501145,9215701145, Rohtak, Haryana 124001",Jagdish Colony,28.888578799999998,76.5873139,ChIJkyx-pKiFDTkRTVAKJJbDmfc,https://www.google.com/maps/place/?q=place_id:ChIJkyx-pKiFDTkRTVAKJJbDmfc,part_138,2026-09-22 06:07:18
