business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quality Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91681 91947,N/A,4.0,1.0,"main road, near Raza masjid, Raza Pura, Hassanpura, Malegaon, Maharashtra 423203","Raza Pura, Hassanpura",20.5524105,74.55124339999999,ChIJe8djeyeZ3jsRv6PPlIGGBFU,https://www.google.com/maps/place/?q=place_id:ChIJe8djeyeZ3jsRv6PPlIGGBFU,part_138,2026-09-22 06:02:58
Agrawal Clinical Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Pharmacy",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83291 25976,N/A,1.0,1.0,"Od remand Home, somwar bazar, Camp, Malegaon, Maharashtra 423105","somwar bazar, Camp",20.5718557,74.5140093,ChIJUdcagOOZ3jsRAAAAsGBo-3U,https://www.google.com/maps/place/?q=place_id:ChIJUdcagOOZ3jsRAAAAsGBo-3U,part_138,2026-09-22 06:02:58
Chaitanya Clinic,Diagnostic Center,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98226 26149,N/A,4.5,2.0,"2, Shubham Complex, Beside Manoday Medical, D.K. Corner, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5577585,74.5089709,ChIJVRZ-T_KZ3jsRlo1bxCNKkR8,https://www.google.com/maps/place/?q=place_id:ChIJVRZ-T_KZ3jsRlo1bxCNKkR8,part_138,2026-09-22 06:02:58
CHAITANYA Dignostic Centre,Diagnostic Center,Diagnostic Center,Diagnostic Center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.6,9.0,"Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.5610249,74.5206911,ChIJlxAohumZ3jsRPqW3Z-r89MM,https://www.google.com/maps/place/?q=place_id:ChIJlxAohumZ3jsRPqW3Z-r89MM,part_138,2026-09-22 06:02:58
Pathkind Lab,Diagnostic Center,Diagnostic center,Diagnostic center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84217 88968,N/A,,,"01, near Mochi Corner, Malegaon Camp, Malegaon, Maharashtra 423105","Malegaon Camp, Camp",20.568327099999998,74.5153914,ChIJ1_L5YYyZ3jsRCApu7lWUqKg,https://www.google.com/maps/place/?q=place_id:ChIJ1_L5YYyZ3jsRCApu7lWUqKg,part_138,2026-09-22 06:02:58
service,Diagnostic Center,Diagnostic center,Diagnostic center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94239 65123,N/A,,,"Camp Rd, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5623997,74.5191329,ChIJX0iGZnCZ3jsRkPVmnKOiX3k,https://www.google.com/maps/place/?q=place_id:ChIJX0iGZnCZ3jsRkPVmnKOiX3k,part_138,2026-09-22 06:02:58
Jay Bholenath Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98906 55031,N/A,,,"01, near Bholenath Baba Mandir, Sayane Bk, Malegaon, Maharashtra 423105",Sayane Bk,20.579100399999998,74.57327839999999,ChIJgcsxs1qZ3jsRFiJzoJ4vhAw,https://www.google.com/maps/place/?q=place_id:ChIJgcsxs1qZ3jsRFiJzoJ4vhAw,part_138,2026-09-22 06:02:58
Ruby Medical Services,Diagnostic Center,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 259 941,N/A,3.7,6.0,"HG88+89Q mochi cornar, Gaytri Nagar, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105","Gaytri Nagar, AgricultureCollage Farm Area",20.565846,74.5159817,ChIJXw1uMQSZ3jsRjtRL_UtDkEQ,https://www.google.com/maps/place/?q=place_id:ChIJXw1uMQSZ3jsRjtRL_UtDkEQ,part_138,2026-09-22 06:02:58
global clinic,Diagnostic Center,Medical Center,Medical Center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HHJH+8JM, Nashik, Malegaon, Maharashtra 423105",423105,20.5808328,74.5790591,ChIJ4fWUAh2Y3jsR7GDYvTzOzq4,https://www.google.com/maps/place/?q=place_id:ChIJ4fWUAh2Y3jsR7GDYvTzOzq4,part_138,2026-09-22 06:02:58
Al. Rahman Computerized Pathological Laboratory,Diagnostic Center,Pathologist,Pathologist,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70403 94744,N/A,4.9,,"Line No 15 Nayapura, Madni Rd, Qabul Chowk, Malegaon, Maharashtra 423203","Sardar Nagar, Qabul Chowk",20.5486614,74.5377115,ChIJkUBzPLyZ3jsRqHOAcSTslBY,https://www.google.com/maps/place/?q=place_id:ChIJkUBzPLyZ3jsRqHOAcSTslBY,part_138,2026-09-22 06:02:59
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 40 4444 2424,https://www.apollodiagnostics.in/,5.0,,"MG, Market Road, Satana Naka, Sangameshwar, Malegaon, Maharashtra 423203","Satana Naka, Sangameshwar",20.553383399999998,74.5173035,ChIJi66ioZSZ3jsRtYRhEqprr0Q,https://www.google.com/maps/place/?q=place_id:ChIJi66ioZSZ3jsRtYRhEqprr0Q,part_138,2026-09-22 06:02:59
Suyash Diagonostic city scan center,Diagnostic Center,Diagnostic center,Diagnostic center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HG3F+HM6, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5539016,74.5241495,ChIJgU8WLN-Z3jsRGyNRNoxQU24,https://www.google.com/maps/place/?q=place_id:ChIJgU8WLN-Z3jsRGyNRNoxQU24,part_138,2026-09-22 06:02:59
HealthAssure - Swastik Diagnostics Centre - Malegaon | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 78409 41212,https://www.healthassure.in/,,,"1st floor, inside Swastik Maternity Home, near Yashshri Compound, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.549611499999997,74.51849589999999,ChIJTWzFABaZ3jsRMMJpdG9K-yA,https://www.google.com/maps/place/?q=place_id:ChIJTWzFABaZ3jsRMMJpdG9K-yA,part_138,2026-09-22 06:02:59
Samarth Sonography and x-ray clinic,Diagnostic Center,Diagnostic center,Diagnostic center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 257 212,N/A,3.7,,"HG49+XXG Brahmakumari street, 60 Feet Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5574375,74.5199375,ChIJNaI47hKZ3jsRLeEXhJc8rLU,https://www.google.com/maps/place/?q=place_id:ChIJNaI47hKZ3jsRLeEXhJc8rLU,part_138,2026-09-22 06:02:59
"HealthAssure - Lifenity Wellness Collection Center - Malegaon - Modern facilities, compassionate care",Diagnostic Center,Diagnostic center,Diagnostic center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86573 79999,https://www.healthassure.in/,,,"1+A Fin, Royal Hub Commercial Complex, Shop No. 21-25, Royal Hub Commercial Complex, 2nd Floor, Infront Of District Court, S.No 339, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5590253,74.522286,ChIJIbARF4WZ3jsROnELBgj-QF8,https://www.google.com/maps/place/?q=place_id:ChIJIbARF4WZ3jsROnELBgj-QF8,part_138,2026-09-22 06:02:59
