business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIA HOSIERY,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99490 86687,N/A,4.3,,"22-7-12, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3663326,78.4757465,ChIJ4SbtgieYyzsRlCLfHI3FPHc,https://www.google.com/maps/place/?q=place_id:ChIJ4SbtgieYyzsRlCLfHI3FPHc,part_138,2026-09-22 06:06:08
HONEY HOSIERY,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83413 50196,N/A,4.7,,"VR. Classic Apartment, Kousalya Colony Rd, Krishnaja Hills, Nizampet, Hyderabad, Telangana 500118","Krishnaja Hills, Nizampet",17.5279441,78.3586737,ChIJuStCpEqNyzsR551Bd7D3xg8,https://www.google.com/maps/place/?q=place_id:ChIJuStCpEqNyzsR551Bd7D3xg8,part_138,2026-09-22 06:06:08
Mahendra Hosiery Centre,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 866 242 3805,N/A,4.4,,"SK Complex, 1-6, Shaik Jalal St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5139524,80.6148776,ChIJAQAAsOHvNToR-_uU6KCe2p4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsOHvNToR-_uU6KCe2p4,part_138,2026-09-22 06:06:08
Famous Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83338 92626,https://www.instagram.com/famoushosieryhyd?igsh=MTVqcXhhN2trZXZmZA%3D%3D&utm_source=qr,5.0,,"Salarjung Complex, 22, Devan Devdi Rd, Dewan Devdi, Murag Khana, Pathar Gatti, Hyderabad, Telangana 500002","Dewan Devdi, Murag Khana, Pathar Gatti",17.3682417,78.47742339999999,ChIJ8wWd0kuZyzsRybxZvwFcN6Y,https://www.google.com/maps/place/?q=place_id:ChIJ8wWd0kuZyzsRybxZvwFcN6Y,part_138,2026-09-22 06:06:08
The X Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73968 48179,http://www.thexstore.in/,4.5,,"Vasavi Towers, The X Store 3-6-98, W Marredpally Main Rd, opp. Bata, Secunderabad, Telangana 500026","Boosareddy Guda, West Marredpally",17.447658,78.5025689,ChIJ4Wg3nj6ayzsRxD_c5Dwwcy8,https://www.google.com/maps/place/?q=place_id:ChIJ4Wg3nj6ayzsRxD_c5Dwwcy8,part_138,2026-09-22 06:06:08
Nykd by Nykaa,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4276 7842,https://nykdbynykaa.com/,4.9,,"Block-E, Errum Manzil, Upper Ground Floor, Next Premia, Irrumanzil, Adj. to Irrum Manzil Metro Station, Survey no. TS.3/1, Ward No.85, Khairtabad, Hyderabad, Telangana 500082","Irram Manzil Colony, Khairtabad",17.4194267,78.4549208,ChIJM__vNLOXyzsRw8S5aaw-J1g,https://www.google.com/maps/place/?q=place_id:ChIJM__vNLOXyzsRw8S5aaw-J1g,part_138,2026-09-22 06:06:08
JOCKEY STORE,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6681 6660,https://stores.jockey.in/location/telangana/secunderabad,4.1,,"S-4, suryakiran, Swapnalok Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4409185,78.4919523,ChIJs8yKTBeayzsRjl3-9KVA_to,https://www.google.com/maps/place/?q=place_id:ChIJs8yKTBeayzsRjl3-9KVA_to,part_138,2026-09-22 06:06:08
Wooltop Hosiery & Kiddys Wear,Hosiery and Undergarments Wholesaler,Children's clothing store,"Children's clothing store, Costume rental service, Costume store, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91214 30060,https://www.instagram.com/wooltop.hosiery?igsh=MXBiZDI2Z3UycnFoNQ==,4.7,,"Kondoji Bazar, Mahatma Gandhi Rd, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.437891699999998,78.48886569999999,ChIJ____TxqayzsRN65KMn6ysC4,https://www.google.com/maps/place/?q=place_id:ChIJ____TxqayzsRN65KMn6ysC4,part_138,2026-09-22 06:06:09
Nagelli Durgaiah,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Yarn store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2781 2393,N/A,4.7,,"2-1-108, Tobacco Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Tobacco Bazar, General Bazaar, Kalasiguda",17.4366798,78.48960009999999,ChIJG4Lch82ZyzsR1FduVicUy_8,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsR1FduVicUy_8,part_138,2026-09-22 06:06:09
Bimla Traders,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Underwear store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98159 06007,https://bimlatraders.com/,4.3,105.0,"Bimla Traders, S.C.O. 62, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716439899999997,76.7775685,ChIJz8w9h1jsDzkR1aP00AemH8g,https://www.google.com/maps/place/?q=place_id:ChIJz8w9h1jsDzkR1aP00AemH8g,part_138,2026-09-22 06:06:09
