business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Howrah Bakery (Bapuji) Pvt. Ltd.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98300 48985,http://www.bapujicake.com/,4.5,193.0,"Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.592523,88.29529529999999,ChIJe6yzIVN2AjoRbTTB0vMB9s0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbTTB0vMB9s0,part_138,2026-09-22 06:06:43
Live bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,1.0,"5X8R+V6R, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.167236799999998,73.9905404,ChIJuQu-eQDb3TsR1S4lHnuQ4ro,https://www.google.com/maps/place/?q=place_id:ChIJuQu-eQDb3TsR1S4lHnuQ4ro,part_138,2026-09-22 06:06:43
Kalyani Cakes(Homebaker),Patisserie,Cake shop,Cake shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82755 85938,N/A,5.0,6.0,"Poonam, Punam Saras Nagar Rd, Punam Saras Nagar, Pimpalgaon Baswant, Maharashtra 422209",Punam Saras Nagar,20.1655417,73.9916343,ChIJry2UWUXb3TsRdPeCM_BW2HM,https://www.google.com/maps/place/?q=place_id:ChIJry2UWUXb3TsRdPeCM_BW2HM,part_138,2026-09-22 06:06:43
Dolce Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 76663 53461,N/A,3.4,33.0,"Shop 158 A, road, Sinquerim, Calangute, Candolim, Goa 403515",Sinquerim,15.5011713,73.7712817,ChIJy5x-tVrBvzsRY6WxWpT0DSQ,https://www.google.com/maps/place/?q=place_id:ChIJy5x-tVrBvzsRY6WxWpT0DSQ,part_138,2026-09-22 06:06:43
Landour Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87553 43343,https://www.rokebymanor.com/dining.htm,4.1,,"Sisters Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.4570476,78.1022227,ChIJY3eXV2TRCDkRCgczLVMcMkU,https://www.google.com/maps/place/?q=place_id:ChIJY3eXV2TRCDkRCgczLVMcMkU,part_138,2026-09-22 06:06:44
SPONGE’n’CREAMS | Cake Shop and Bakery - Hinjewadi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Wedding bakery, Wholesale bakery",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90289 71617,https://spongencreams.co.in/,4.7,,"Shop 1, midc complex, Maan Rd, opp. INFOSYS PHASE-1, opp. Hinjewadi post office, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.586715899999998,73.73672839999999,ChIJL-br3Oe7wjsRBrjGB3t5BH8,https://www.google.com/maps/place/?q=place_id:ChIJL-br3Oe7wjsRBrjGB3t5BH8,part_138,2026-09-22 06:06:44
Moumita's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90388 31562,N/A,4.9,,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_138,2026-09-22 06:06:44
Mamma Mia Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cake shop, Coffee store, Italian restaurant, Mexican restaurant, Pastry shop, Pizza restaurant, Wedding bakery",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92384 13098,https://www.mayfairhotels.com/lagoon-bhubaneswar/dining/mamma-mia.html,4.4,,"Shop No 4, Lagoon, Mayfair Lagoon Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.300356,85.819436,ChIJleB4asYJGToRKD24ZUJJ4Fs,https://www.google.com/maps/place/?q=place_id:ChIJleB4asYJGToRKD24ZUJJ4Fs,part_138,2026-09-22 06:06:44
Jaipur Baking Company,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Coffee shop, Deli",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 141 456 7777,https://www.marriott.com/hotels/hotel-information/restaurant/jaimc-jaipur-marriott-hotel/,4.4,,"Near, Ashram Marg, Jawahar Circle, Jaipur, Rajasthan 302015","Jai Jawan-2, Choti Chopad, Chandrakala Colony, Durgapura",26.8419942,75.79623769999999,ChIJq0eckOW1bTkRvNTsrp2owhE,https://www.google.com/maps/place/?q=place_id:ChIJq0eckOW1bTkRvNTsrp2owhE,part_138,2026-09-22 06:06:44
"Brown Town, Pottammal - Paragon's Bakery & Cafe",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79942 01670,N/A,4.4,,"Pottammal, near to Reliance fresh, opposite to Maruti Suzuki Arena Showroom, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2615841,75.8091525,ChIJjaddEf1bpjsRBvGcUNCmugE,https://www.google.com/maps/place/?q=place_id:ChIJjaddEf1bpjsRBvGcUNCmugE,part_138,2026-09-22 06:06:44
ELTHAM Bakery and Coffee House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Continental restaurant, Dessert shop, Italian restaurant, Pastry shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97602 87502,http://www.elthambakery.com/,4.1,,"Shop no. 11, Pacific Hills, Mussoorie Rd, Diversion, Dehradun, Uttarakhand 248001",Diversion,30.372633999999998,78.077123,ChIJrwcSH7jXCDkR4hdq1T1uRhw,https://www.google.com/maps/place/?q=place_id:ChIJrwcSH7jXCDkR4hdq1T1uRhw,part_138,2026-09-22 06:06:44
The Feast Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 76783 73659,N/A,4.2,,"Cafe CornerStone by Pallavi Daga, D4, Malviya Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.911722299999997,75.8040702,ChIJH97TLAW0bTkR1kcPdZNidxI,https://www.google.com/maps/place/?q=place_id:ChIJH97TLAW0bTkR1kcPdZNidxI,part_138,2026-09-22 06:06:44
Eddie's Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Patisserie, Restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 78952 02808,N/A,4.4,,"102, Chakrata Rd, above Punjab National Bank, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3312414,78.0283863,ChIJRaaVZPApCTkRep-XwrVBly8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVZPApCTkRep-XwrVBly8,part_138,2026-09-22 06:06:44
Howrah Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 657 222 0520,N/A,4.0,,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_138,2026-09-22 06:06:44
Cake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98870 21821,http://www.cakeworldindia.com/,4.2,,"31, Gopalpura Rd, Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode",26.862336799999998,75.7949915,ChIJhSkNws-1bTkRkyXtLYVThFM,https://www.google.com/maps/place/?q=place_id:ChIJhSkNws-1bTkRkyXtLYVThFM,part_138,2026-09-22 06:06:44
Pastry Cottage,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Pastry shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90284 17556,http://www.facebook.com/pastrycottagegoa,4.2,1093.0,"Ground floor, Sapna, Sea mist, Tonca, Caranzalem, Taleigao, Panaji, Goa 403002","Tonca, Caranzalem",15.4749524,73.8119305,ChIJ3zc9-sPAvzsRc3uZnysZzE0,https://www.google.com/maps/place/?q=place_id:ChIJ3zc9-sPAvzsRc3uZnysZzE0,part_138,2026-09-22 06:06:44
Confeitaria 31 De Janeiro,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 832 222 5791,https://confeitaria31dejan.wixsite.com/bakery,4.2,2528.0,"Corte De Oiterio, Rua 31 de Janeiro, behind Mary Immaculate Girls School, Panaji, Goa 403001","Fontainhas (quarter), Altinho",15.497427799999999,73.83118069999999,ChIJ5TRcZI7AvzsRfB1mN_BOa-w,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRfB1mN_BOa-w,part_138,2026-09-22 06:06:44
The Swiss Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79784 81379,https://www.facebook.com/swissbakerybam/,4.7,895.0,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3064516,84.798402,ChIJacDWNp9RPToRWOara8ETVus,https://www.google.com/maps/place/?q=place_id:ChIJacDWNp9RPToRWOara8ETVus,part_138,2026-09-22 06:06:44
Myles High Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 832 243 7978,https://bakehousegoa.com/,4.3,964.0,"Ground Floor, Myles High Corporate Hub, patto, Patto Centre, Panaji, Goa 403001",Patto Centre,15.496615299999998,73.8348788,ChIJ2xRTioTAvzsRbpiUKt6MBj4,https://www.google.com/maps/place/?q=place_id:ChIJ2xRTioTAvzsRbpiUKt6MBj4,part_138,2026-09-22 06:06:44
Geeta Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 832 222 5855,N/A,4.2,1535.0,"FRXF+GQJ, Rua Heliodoro Salgado, Panaji, Goa 403001",423111,15.4988289,73.8243983,ChIJf_D_jYvAvzsRO4UIzcm2Kys,https://www.google.com/maps/place/?q=place_id:ChIJf_D_jYvAvzsRO4UIzcm2Kys,part_138,2026-09-22 06:06:44
Pastry Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 832 273 3009,http://www.pastrypalacegoa.com/,4.1,629.0,"Shop no.9, Miguel Miranda Mansion, near Hospicio District Hospital, Pajifond, Margao, Goa 403601",Pajifond,15.278585,73.959214,ChIJx7lygeezvzsROQim2F_xCSY,https://www.google.com/maps/place/?q=place_id:ChIJx7lygeezvzsROQim2F_xCSY,part_138,2026-09-22 06:06:44
Aura Cakes,Patisserie,Cake shop,Cake shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98607 09179,N/A,4.9,15.0,"Aura Cakes Factory, Pune - Nashik Hwy, Awasari Khurd, Manchar, Maharashtra 412405",423111,18.979523,73.94642739999999,ChIJoRgFN4Mx3TsRkgRNJz-FJLg,https://www.google.com/maps/place/?q=place_id:ChIJoRgFN4Mx3TsRkgRNJz-FJLg,part_138,2026-09-22 06:06:44
