business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OXFORD HUB SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86868 35161,N/A,4.9,86,"Door. No. 7-169/1, South kamala nagar, Road no.1, ECIL Cross Roads, opp. BSNL office, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4735233,78.5681544,ChIJk7H4oqydyzsRE-Ot6DbwLeQ,https://www.google.com/maps/place/?q=place_id:ChIJk7H4oqydyzsRE-Ot6DbwLeQ,part_138,2026-09-22 06:06:26
EXPRESS EASILY English Academy,Spoken English Institute,English language school,"English language school, English language camp",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98481 71212,https://maps.app.goo.gl/h5MSLAPRXuN7tq6W9,4.7,257,"2nd Flr, BKR Complex, 1-1, Mumbai Hwy, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953717,78.3180309,ChIJo-YLQ5aSyzsRAlc07BFOqcU,https://www.google.com/maps/place/?q=place_id:ChIJo-YLQ5aSyzsRAlc07BFOqcU,part_138,2026-09-22 06:06:26
ACE Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Studying center, Training center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97010 71702,http://www.aceacademyhyd.com/,4.9,2025,"8-1-22, 1/K, 7 Tombs Rd, opposite Fortune Toyota Service Center, Raghava Colony, Neeraj Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Neeraj Colony, Toli Chowki",17.3986606,78.4111317,ChIJTcHzQOqWyzsR_zg5qgUzIL4,https://www.google.com/maps/place/?q=place_id:ChIJTcHzQOqWyzsR_zg5qgUzIL4,part_138,2026-09-22 06:06:26
A.S.Reddy's Spoken English,Spoken English Institute,English language school,English language school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99893 79269,N/A,4.6,2376,"5th Floor, mytri vihar, Satyam Theatre Rd, beside ADITYA TRADE CENTER, Kumar Basti, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.436771399999998,78.4460825,ChIJ18fBm8qRyzsRzMCYI6zL_vg,https://www.google.com/maps/place/?q=place_id:ChIJ18fBm8qRyzsRzMCYI6zL_vg,part_138,2026-09-22 06:06:26
English Partner,Spoken English Institute,Educational institution,Educational institution,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93453 10593,https://englishpartner.com/,4.6,1178,"1st Floor, Western Pearl, Hitech City Rd, opposite HDFC Bank, Kondapur, Hyderabad, Telangana 500084",Kondapur,17.4580639,78.37329,ChIJNQfur6iRyzsRQHoY9Sk72Ks,https://www.google.com/maps/place/?q=place_id:ChIJNQfur6iRyzsRQHoY9Sk72Ks,part_138,2026-09-22 06:06:26
Sunshine Spoken English,Spoken English Institute,Coaching Center,"Coaching Center, Education center, English language school, Training center, Tutoring service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91103 51089,http://bestspokenenglishinhyderabad.blogspot.com/,4.5,49,"Plot no 31 Shaheen Manzil New, P Janardhan Reddy Nagar, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.441043099999998,78.366383,ChIJP6pjymmTyzsRnGcNH3EmXUE,https://www.google.com/maps/place/?q=place_id:ChIJP6pjymmTyzsRnGcNH3EmXUE,part_138,2026-09-22 06:06:26
Yuga Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63006 42273,https://yugaspokenenglish.com/,4.8,129,"ADITYA ENCLAVE, Annapurna Block, 307A, beside Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4366056,78.44490909999999,ChIJaZ17oN6RyzsRiBELoiu2cds,https://www.google.com/maps/place/?q=place_id:ChIJaZ17oN6RyzsRiBELoiu2cds,part_138,2026-09-22 06:06:26
Fearless English Academy,Spoken English Institute,Education center,Education center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92462 19786,N/A,4.9,132,"19-2-11/28/B Misrigunj, Fatehdarwaza, Ramnas Pura, Hyderabad, Telangana 500064","Gulsan Nagar, Fatehdarwaza, Ramnas Pura",17.3500118,78.4621433,ChIJE3NGd32XyzsRX6RDm-S3Tj0,https://www.google.com/maps/place/?q=place_id:ChIJE3NGd32XyzsRX6RDm-S3Tj0,part_138,2026-09-22 06:06:26
Formula Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp, Grammar school, Language school, Training center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98486 28471,https://formulatrainings.com/,4.5,346,"Annapoorna Block, ADITYA ENCLAVE, 205, near Mythrivanam, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Ameerpet",17.436640999999998,78.44483079999999,ChIJXx1lec-QyzsRVZhlzAv41tw,https://www.google.com/maps/place/?q=place_id:ChIJXx1lec-QyzsRVZhlzAv41tw,part_138,2026-09-22 06:06:27
PROTOS,Spoken English Institute,Learning center,"Learning center, Training center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90526 69111,http://protos.in/,4.7,461,"311/312, Opposite Chermas, Brook Bond Colony, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Brook Bond Colony, Chirag Ali Lane, Abids",17.3936736,78.4758897,ChIJh08J0GKXyzsRBI5Lf3F4_vw,https://www.google.com/maps/place/?q=place_id:ChIJh08J0GKXyzsRBI5Lf3F4_vw,part_138,2026-09-22 06:06:27
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,245,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_138,2026-09-22 06:06:28
"Kapil Sir's English Speaking,Grammar&Total Personality Development",Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Personal trainer, Speech & Hearing Specialist, Training center, Unemployment office",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98930 62411,N/A,4.7,437,"3rd floor, Star Plaza, near Roxy Talkies Road, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.1965407,78.14924479999999,ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,https://www.google.com/maps/place/?q=place_id:ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,part_138,2026-09-22 06:06:28
Oasis360 Spoken English and Personality Development Classes,Spoken English Institute,Educational institution,Educational institution,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90396 63166,N/A,4.9,452,"13, Millennium Plaza, University Rd, near Param Restaurant, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.207356299999997,78.2007102,ChIJgfQBXK3HdjkRW-xtx0ss_Y0,https://www.google.com/maps/place/?q=place_id:ChIJgfQBXK3HdjkRW-xtx0ss_Y0,part_138,2026-09-22 06:06:28
Medha Language Theatre,Spoken English Institute,English language school,English language school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98660 06664,https://medhalearning.com/,4.7,1425,"2nd Floor, Bhavyas Classic, Opp Corporation Bank, S. R. Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442631,78.4461607,ChIJgyiXb8SQyzsRTspm52lFQbQ,https://www.google.com/maps/place/?q=place_id:ChIJgyiXb8SQyzsRTspm52lFQbQ,part_138,2026-09-22 06:06:28
English Champ / Spoken English classes in Dehradun / Spoken English Course in Dehradun / Best English speaking course near me,Spoken English Institute,English language school,English language school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89546 75190,http://englishchamp09.blogspot.in/,4.8,948,"Market, opposite Uttarakhand Gramin Bank, nearby DAV PG College, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278091,78.0562369,ChIJY2Es1v0pCTkRWxIgYvROl2g,https://www.google.com/maps/place/?q=place_id:ChIJY2Es1v0pCTkRWxIgYvROl2g,part_138,2026-09-22 06:06:28
THE GUIDE Institute of English and Soft Skills,Spoken English Institute,English language school,English language school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91775 95959,N/A,4.9,784,"koushik sairama residency, the guide institute, 7-1-414/20 21, lane, beside Icici bank, East Srinivas Nagar Colony, Srinivasa Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Sanjeeva Reddy Nagar",17.439140899999998,78.4449327,ChIJjVeGq-GRyzsRWemPBVxK6-Y,https://www.google.com/maps/place/?q=place_id:ChIJjVeGq-GRyzsRWemPBVxK6-Y,part_138,2026-09-22 06:06:28
Mag's English Academy,Spoken English Institute,English language school,"English language school, Education center, English language camp, Learning center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91606 32253,N/A,5.0,224,"Umbrella County, P&T Colony, Hyder Shah Kote, Sun City, Hyderabad, Bandlaguda Jagir, Telangana 500086","P&T Colony, Hyder Shah Kote, Sun City",17.361012799999997,78.40042849999999,ChIJI0eI6iuXyzsRengJ35qWqR4,https://www.google.com/maps/place/?q=place_id:ChIJI0eI6iuXyzsRengJ35qWqR4,part_138,2026-09-22 06:06:28
DESTINATION English Institute- Spoken English & Communication Skills (LIVE Online Classes),Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Grammar school, Language school",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99596 22623,http://www.destinationenglishinstitute.com/,4.9,299,"Second floor Beside Brown Bear Bakery, Bathukamma Kunta, Shivam Rd, Hyderabad, Telangana 500044","Sai Baba Colony, Bagh Amberpet, New Nallakunta",17.397037,78.5120548,ChIJJ7d8qqWZyzsRxrXADdF9kQQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7d8qqWZyzsRxrXADdF9kQQ,part_138,2026-09-22 06:06:28
PRAGNA SPOKEN ENGLISH INSTITUTION,Spoken English Institute,English language school,English language school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78428 67474,https://www.pragnaspokenenglishinstitute.com/,4.8,213,"Metro station, Flat no. 516, 5th floor Annapoorna Block ADITYA ENCLAVE, Satyam Theatre Rd, near Ameerpet, Kumar Basti, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Srinivasa Nagar, Ameerpet",17.439426,78.448105,ChIJZ-aBjnORyzsRmAdPfdfMlWg,https://www.google.com/maps/place/?q=place_id:ChIJZ-aBjnORyzsRmAdPfdfMlWg,part_138,2026-09-22 06:06:28
The English Hub,Spoken English Institute,English language school,English language school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77995 59278,https://www.theenglishhub.co.in/,4.8,265,"A, Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500023","Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura",17.3573088,78.4835294,ChIJHd_ShxiYyzsRIfr7lL4h6mE,https://www.google.com/maps/place/?q=place_id:ChIJHd_ShxiYyzsRIfr7lL4h6mE,part_138,2026-09-22 06:06:28
HIMS Training & Solutions,Spoken English Institute,English language school,"English language school, Educational institution, Training center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92478 69600,http://www.hims.org.in/,4.6,2034,"Flat No.301, BALAJI TOWERS, 3rd Floor, 2nd Lane, Udipi Park hotel lane, behind Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4384169,78.4460023,ChIJrb3l9sWQyzsRK6FZzZyEeTA,https://www.google.com/maps/place/?q=place_id:ChIJrb3l9sWQyzsRK6FZzZyEeTA,part_138,2026-09-22 06:06:28
AL-RAHMAAN INSTITUTE Free Spoken English and computer classes,Spoken English Institute,Educational institution,Educational institution,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://youtu.be/mu17q1b4rQw,4.7,49,"Chandrayangutta Rd, near Bokoban Hospital, Dastagirnagar, Barkas, Chandrayangutta, Hyderabad, Telangana 500005","Dastagirnagar, Barkas, Chandrayangutta",17.322063099999998,78.4800307,ChIJ6azAtKGjyzsRHgmxX5iVji8,https://www.google.com/maps/place/?q=place_id:ChIJ6azAtKGjyzsRHgmxX5iVji8,part_138,2026-09-22 06:06:28
