business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R R TRADERS,Departmental Store,Supermarket,Supermarket,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77768 41815,N/A,5.0,1,"AH47, Shop1, Nhi Road, Vadalibhoi, Maharashtra 423117",423111,20.273596899999998,74.0947212,ChIJ2WQOnw_X3TsRfy0x2a1NzGw,https://www.google.com/maps/place/?q=place_id:ChIJ2WQOnw_X3TsRfy0x2a1NzGw,part_138,2026-09-22 06:06:41
Topsia mega mart,Departmental Store,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90733 85609,N/A,3.9,338,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_138,2026-09-22 06:06:41
S R Departmental Store,Departmental Store,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.8,16,"83P7+J9M, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3365978,78.0634098,ChIJ3a0_87kpCTkRoWn7n6h3-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3a0_87kpCTkRoWn7n6h3-Dk,part_138,2026-09-22 06:06:42
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99972 32810,N/A,4.2,877,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_138,2026-09-22 06:06:42
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70903 25111,N/A,4.1,553,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_138,2026-09-22 06:06:42
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,1229,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_138,2026-09-22 06:06:42
Sushil's Departmental Store,Departmental Store,Household goods wholesaler,Household goods wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98978 98900,N/A,4.3,44,"56, Rajpur Rd, opposite Hotel Madhuban, Kandholi, Kairwaan Gaon, Dehradun, Uttarakhand 248001","Kandholi, Kairwaan Gaon",30.338319199999997,78.0587319,ChIJURr2ZZIpCTkRg-0UJ5v8fm8,https://www.google.com/maps/place/?q=place_id:ChIJURr2ZZIpCTkRg-0UJ5v8fm8,part_138,2026-09-22 06:06:42
SUPER 99,Departmental Store,Department store,"Department store, Discount supermarket, Kitchen supply store, Supermarket, Toy store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98991 28483,https://www.super99.in/,4.7,419,"SHOP NO- S-18, S-19, P & M HI TECH CITY CENTRE 2ND FLOOR, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848454,86.1799363,ChIJKTeu9xHj9TkROaBc7mBFUHE,https://www.google.com/maps/place/?q=place_id:ChIJKTeu9xHj9TkROaBc7mBFUHE,part_138,2026-09-22 06:06:42
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 63501 05804,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajpur-road-dehradun-280460/Home?utm_source=locator&utm_medium=googleplaces,3.9,11720,"Kapoor Tower, Rajpur Rd, opposite Gandhi, Ghanta Ghar, Chukkuwala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Chukkuwala",30.324628999999998,78.04206599999999,ChIJR8vmqI0pCTkRvGgpZxaSyIM,https://www.google.com/maps/place/?q=place_id:ChIJR8vmqI0pCTkRvGgpZxaSyIM,part_138,2026-09-22 06:06:42
THE FRESH MART,Departmental Store,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87934 01000,N/A,3.9,191,"Shop no.6,7, Capital Tower,, Wakad, Pune, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6068,73.76515619999999,ChIJm7Degm65wjsRMl82a2XQSW0,https://www.google.com/maps/place/?q=place_id:ChIJm7Degm65wjsRMl82a2XQSW0,part_138,2026-09-22 06:06:42
Durga Department Store,Departmental Store,Department store,"Department store, Cosmetics wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98972 26765,https://durgadepartmentalstore.netlify.app/,4.3,41,"Jhanda Bazar Rd, Saharanpur Chowk, Jhanda Bazar, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3178372,78.0292722,ChIJdedkoY0pCTkRYL-eN8PFV6k,https://www.google.com/maps/place/?q=place_id:ChIJdedkoY0pCTkRYL-eN8PFV6k,part_138,2026-09-22 06:06:42
"Santhosh Super Market, (Padi)",Departmental Store,Supermarket,"Supermarket, Grocery store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98408 62233,N/A,4.1,1329,"815, Madras Thiruvallur High Rd, opp. Old Britannia Biscuit Company, Padi, Chennai, Tamil Nadu 600050",Padi,13.0984436,80.18022049999999,ChIJlyd0pPNjUjoR8K3c-uWGYDQ,https://www.google.com/maps/place/?q=place_id:ChIJlyd0pPNjUjoR8K3c-uWGYDQ,part_138,2026-09-22 06:06:42
Shoppers Stop Ltd - Raipur Pandri,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-raipur-pandri-department-stores-pandritarai-raipur-435178/Home,4.5,75,"Ward No 24, Kanki Highstreet, PH No 109, beside Westside Store, Pandri Tarai, Govind Nagar, Raipur, Chhattisgarh 492004","Pandri Tarai, Govind Nagar",21.257367,81.65391699999999,ChIJFW5zagDdKDoRTAjqTFzBW84,https://www.google.com/maps/place/?q=place_id:ChIJFW5zagDdKDoRTAjqTFzBW84,part_138,2026-09-22 06:06:42
Gokul Bhandar,Departmental Store,Department store,"Department store, Indian grocery store, Supermarket",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 62991 25136,N/A,4.1,1114,"Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816805,86.1011259,ChIJ_VNDgIPl9TkRH24F9Ip48zM,https://www.google.com/maps/place/?q=place_id:ChIJ_VNDgIPl9TkRH24F9Ip48zM,part_138,2026-09-22 06:06:42
Yadav Store,Departmental Store,Department store,Department store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,5,"24/6-7, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.302573199999998,78.0606743,ChIJWSJVU4wpCTkR7Np9BUl0WkQ,https://www.google.com/maps/place/?q=place_id:ChIJWSJVU4wpCTkR7Np9BUl0WkQ,part_138,2026-09-22 06:06:42
Sushil's Departmental Store,Departmental Store,Department store,Department store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 135 265 4634,N/A,4.3,45,"Arya Shopping Complex, Indira Nagar Colony Rd, Indira Nagar Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Indira Nagar Colony, Indra Nagar Colony",30.3237603,78.0058358,ChIJYYB9JRcqCTkREKM6iDOS6gM,https://www.google.com/maps/place/?q=place_id:ChIJYYB9JRcqCTkREKM6iDOS6gM,part_138,2026-09-22 06:06:42
Gupta Store,Departmental Store,General store,General store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 172 254 8774,N/A,4.2,21,"SCO 33, Sector 16 D, Chandigarh, 160015","Sector 16 D, Sector 16",30.7478169,76.7749664,ChIJ45J8HJztDzkRazoQDiwoXlY,https://www.google.com/maps/place/?q=place_id:ChIJ45J8HJztDzkRazoQDiwoXlY,part_138,2026-09-22 06:06:42
Kanthamma stores,Departmental Store,Department store,Department store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.7,14,"12, 1st Cross Rd, Nandiswara Layout, Swathantra Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Nandiswara Layout, Swathantra Nagar, Krishnarajapuram",13.0071816,77.7130282,ChIJBWIeG20RrjsRGq0StkbPnnI,https://www.google.com/maps/place/?q=place_id:ChIJBWIeG20RrjsRGq0StkbPnnI,part_138,2026-09-22 06:06:42
Pothys Lifestyle - Kochi,Departmental Store,Department store,Department store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.9,1100,"A-B, 6th Floor, Pothys Retail Private Limited, KC 65/4875, Banerji Rd, Kaloor, Kochi, Keralam 682017","Ernakulam North, Kaloor",9.9923634,76.289459,ChIJM0-r_zMNCDsRUbFes4R9TIE,https://www.google.com/maps/place/?q=place_id:ChIJM0-r_zMNCDsRUbFes4R9TIE,part_138,2026-09-22 06:06:42
Homely Basket,Departmental Store,Supermarket,Supermarket,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89774 85485,N/A,4.4,282,"74-7-18/1, Donka Rd, JD Nagar, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520010","JD Nagar, Patamata, Benz Circle",16.4891353,80.6643895,ChIJ-V9GrML6NToRr3nl2zILlZE,https://www.google.com/maps/place/?q=place_id:ChIJ-V9GrML6NToRr3nl2zILlZE,part_138,2026-09-22 06:06:42
Metro wholesale,Departmental Store,Wholesaler,"Wholesaler, Supermarket",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://www.metrorrl.com/about-us,4.0,5750,"25, Chandra Rajeswara Rao Raod, Mogalrajapuram, Suryaraopeta, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Suryaraopeta, Labbipet",16.5112777,80.6412173,ChIJ24eTHq36NToRXxLpfGUEdFk,https://www.google.com/maps/place/?q=place_id:ChIJ24eTHq36NToRXxLpfGUEdFk,part_138,2026-09-22 06:06:42
Reliance Smart Bazaar,Departmental Store,Hypermarket,"Hypermarket, Clothing store, Grocery store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.9,17696,"Plot No.27/23/169, V V Complex , Kaspawan Street, Gopala Reddy Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5101485,80.6279514,ChIJsyEPAKv6NToRZyUTkg7whQQ,https://www.google.com/maps/place/?q=place_id:ChIJsyEPAKv6NToRZyUTkg7whQQ,part_138,2026-09-22 06:06:42
Devish Departmental Store,Departmental Store,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94785 93080,N/A,4.0,15,"Booth No. 15, Sector 42 C, 42C, Sector 42, Chandigarh, 160036","42C, Sector 42",30.723215999999997,76.7448758,ChIJlVN2WdHtDzkR0vzkjsgRZcA,https://www.google.com/maps/place/?q=place_id:ChIJlVN2WdHtDzkR0vzkjsgRZcA,part_138,2026-09-22 06:06:42
Shiv Departmental Store,Departmental Store,General store,General store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99885 33953,N/A,1.0,1,"Shop No 1A, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686283099999997,76.85326549999999,ChIJ10xbxOOTDzkRlh2E9LTXWoA,https://www.google.com/maps/place/?q=place_id:ChIJ10xbxOOTDzkRlh2E9LTXWoA,part_138,2026-09-22 06:06:42
D Mart,Departmental Store,Supermarket,Supermarket,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://www.dmart.in/,4.2,12217,"Pacific Business Center, Narmadapuram Rd, Chinar Fortune City, Bhopal, Madhya Pradesh 462026",Chinar Fortune City,23.1853786,77.451661,ChIJgTMEE-pDfDkR7gZoSh2yK2I,https://www.google.com/maps/place/?q=place_id:ChIJgTMEE-pDfDkR7gZoSh2yK2I,part_138,2026-09-22 06:06:42
Supplyco,Departmental Store,Supermarket,"Supermarket, Indian grocery store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 483 285 1022,https://supplycokerala.com/outlet-locator,4.2,40,"Puthalam, Areekode, Keralam 673639",Puthalam,11.2293562,76.0526415,ChIJj24rBKVHpjsRzadhxQv9M3E,https://www.google.com/maps/place/?q=place_id:ChIJj24rBKVHpjsRzadhxQv9M3E,part_138,2026-09-22 06:06:42
