business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Provisional Store,Provision Store,General store,General store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94604 31917,N/A,4.4,,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_138,2026-09-22 06:06:01
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98296 59331,N/A,4.5,20.0,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_138,2026-09-22 06:06:01
Panchnath Provision Store,Provision Store,Supermarket,"Supermarket, Grocery store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99791 76567,N/A,4.6,5.0,"Hira No Baglo, 4, Shyam Nagar, Aksharnagar, Gandhigram, Rajkot, Gujarat 360007","Shyam Nagar, Aksharnagar, Gandhigram",22.3125713,70.7737114,ChIJSQinF5vJWTkRvV4sYBJS6s4,https://www.google.com/maps/place/?q=place_id:ChIJSQinF5vJWTkRvV4sYBJS6s4,part_138,2026-09-22 06:06:01
Ganesh Provision Store,Provision Store,Indian grocery store,Indian grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,4.0,"35/1, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.367618,78.0786159,ChIJB6vxTsbXCDkRtOTBRE8rvmo,https://www.google.com/maps/place/?q=place_id:ChIJB6vxTsbXCDkRtOTBRE8rvmo,part_138,2026-09-22 06:06:01
Riya Provision Store,Provision Store,General store,General store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90362 14674,N/A,3.8,31.0,"Bannerghatta main road 2nd Cross Road Kalkere, Kalkere, Karnataka 560083",423110,12.834025899999999,77.59051149999999,ChIJtzi51fVqrjsR_aPzjIVwCqU,https://www.google.com/maps/place/?q=place_id:ChIJtzi51fVqrjsR_aPzjIVwCqU,part_138,2026-09-22 06:06:01
Lalit General Store,Provision Store,General store,"General store, Department store, Dry Fruit Store, Indian grocery store, Spice store, Spices Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.7,47.0,"Saharanpur Rd, opposite Sabji Mandi, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.303934599999998,78.0115976,ChIJN7D28i4qCTkROQBw9LNOBdM,https://www.google.com/maps/place/?q=place_id:ChIJN7D28i4qCTkROQBw9LNOBdM,part_138,2026-09-22 06:06:01
vallabhkrupa provision store,Provision Store,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,1.0,"WR8V+4GG, Moviya, Gujarat 360330",423110,21.9153065,70.84384159999999,ChIJ9YzqEOlAWDkRXANx3Sc731U,https://www.google.com/maps/place/?q=place_id:ChIJ9YzqEOlAWDkRXANx3Sc731U,part_138,2026-09-22 06:06:01
Anugraha Stores,Provision Store,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 2300 6615,N/A,4.4,34.0,"6th Main, 7th Cross, MSR Nagar, Near-Sri Balaji Kalyana Mantapa, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.033938599999999,77.5640827,ChIJGwYZeuAXrjsRGw6l3Yg4Nxs,https://www.google.com/maps/place/?q=place_id:ChIJGwYZeuAXrjsRGw6l3Yg4Nxs,part_138,2026-09-22 06:06:01
Jiya Provision Store,Provision Store,General store,General store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 141 245 0374,N/A,3.3,10.0,"Hatwara Rd, Shiv Colony, rakdi, Jamuna Nagar, Lakshmi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shiv Colony, rakdi, Jamuna Nagar, Lakshmi Nagar",26.910076099999998,75.7753369,ChIJYSgOJHG0bTkRdee-JLcUzqU,https://www.google.com/maps/place/?q=place_id:ChIJYSgOJHG0bTkRdee-JLcUzqU,part_138,2026-09-22 06:06:01
Hafez Sahab Fair Price Shop,Provision Store,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.0,32.0,"8FX8+CJG, Kummari Basthi, Shah Ali Banda, Hyderabad, Telangana 500065","Kummari Basthi, Shah Ali Banda",17.3485667,78.466566,ChIJY0kYqvGXyzsRjo7iwzFbohw,https://www.google.com/maps/place/?q=place_id:ChIJY0kYqvGXyzsRjo7iwzFbohw,part_138,2026-09-22 06:06:02
