business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Luxury Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96063 69009,https://luxuryproperties.in/,4.7,13.0,"No.677, 1st Floor, Suite #1095, 27th Main, 13th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9159466,77.6502137,ChIJh3mLOkI_rjsRCWTOS_-RpQE,https://www.google.com/maps/place/?q=place_id:ChIJh3mLOkI_rjsRCWTOS_-RpQE,part_138,2026-09-22 06:01:25
Villas in Noida,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Service establishment",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://www.villasinnoida.com/,4.5,4.0,"Villas in Noida, 423101, India",423101,28.507749399999998,77.4582662,ChIJ0bugSchKO2IRX1fmhoSwd8c,https://www.google.com/maps/place/?q=place_id:ChIJ0bugSchKO2IRX1fmhoSwd8c,part_138,2026-09-22 06:01:25
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96254 38388,N/A,4.3,3.0,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_138,2026-09-22 06:01:25
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89990 79899,N/A,5.0,1.0,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_138,2026-09-22 06:01:25
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 141 254 9530,N/A,3.0,2.0,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_138,2026-09-22 06:01:25
SAMRAT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99605 77566,N/A,4.9,67.0,"OPPOSITE KHANDOBA MANDIR BES, GANGAPUR AHEMADNAGAR ROAD, TQ, Gangapur, Maharashtra 431109",423101,19.6943827,75.0097926,ChIJ2S1mT0yB2zsR8Ej5-OFMYtk,https://www.google.com/maps/place/?q=place_id:ChIJ2S1mT0yB2zsR8Ej5-OFMYtk,part_138,2026-09-22 06:01:25
AB Housing Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Building consultant, Commercial agent, Commercial real estate agency, Industrial consultant, Industrial real estate agency, Marketing agency, Marketing consultant, Property investment company, Property management company",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88880 95947,https://www.abhousingrealty.com/,4.9,1611.0,"Office No.603, ANP Landmark, Near, Bhumkar Chowk Rd, opposite to Golden Care Hospital, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6011839,73.7472564,ChIJy4DWfTq5wjsRPXbEF5uERBk,https://www.google.com/maps/place/?q=place_id:ChIJy4DWfTq5wjsRPXbEF5uERBk,part_138,2026-09-22 06:01:25
Manchanda Realtors Pvt Ltd.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate auctioneer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98717 27717,http://www.manchandarealtors.com/,4.7,30.0,"36A & 36B, Ground Floor, Edmonton Shopping Mall, Hotel THE BRISTOL, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479547999999998,77.0918457,ChIJi1VVVVUWDTkRx2rIIQkEkVQ,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVVUWDTkRx2rIIQkEkVQ,part_138,2026-09-22 06:01:25
Bright Real Estate Consultant,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93220 66600,https://brightrealestate.in/,4.8,209.0,"shop Numbar 18 Plot Number 24, 25/26, Sector 20, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 20, Kopar Khairane",19.1087633,73.0011897,ChIJSalWZNnA5zsRNyPdku6Bq9U,https://www.google.com/maps/place/?q=place_id:ChIJSalWZNnA5zsRNyPdku6Bq9U,part_138,2026-09-22 06:01:25
"CHAWHAN ROYALS TOWNSHIP, FLAT NO. KC-06 III RD FLOOR, CHAWHAN COLONY, SARKAR NAGAR, TUKUM, CHANDRAPUR 442401",Premium Luxury Real Estate,Home builder,Home builder,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94228 37558,N/A,4.4,70.0,"X8G5+XW7, Chhatrapati Nagar, Tukum, Chandrapur, Maharashtra 442401","Chhatrapati Nagar, Tukum",19.9774118,79.30978689999999,ChIJk2SLNerV0jsR5BjY1qRDtLQ,https://www.google.com/maps/place/?q=place_id:ChIJk2SLNerV0jsR5BjY1qRDtLQ,part_138,2026-09-22 06:01:25
"punerealestates.com - Best Property Consultants Dealers Brokers Realtors Sellers in NIBM Road, Pune",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate rental agency, Service Apartment",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98229 47249,http://www.punerealestates.com/,5.0,62.0,"Hill Mist Garden, NIBM Rd, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.474496,73.891398,ChIJQ3cplqTrwjsRSe8Np9QOGrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3cplqTrwjsRSe8Np9QOGrQ,part_138,2026-09-22 06:01:25
