business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babu kulal,Property Developers,Housing development,Housing development,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.0,,"8767+XVG, Jambut Bk., Maharashtra 422622",422622,19.3124282,74.2647147,ChIJlfGMcQDh3DsReWQC_2ofX4A,https://www.google.com/maps/place/?q=place_id:ChIJlfGMcQDh3DsReWQC_2ofX4A,part_138,2026-09-22 06:00:46
Sanghvi Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 2285 2222,http://www.sanghvirealty.com/,4.0,,"2nd Floor, Verma Chambers Homji Street, Horniman Circle, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9328264,72.83529589999999,ChIJTZDtpNzR5zsRwLBND70PWsY,https://www.google.com/maps/place/?q=place_id:ChIJTZDtpNzR5zsRwLBND70PWsY,part_138,2026-09-22 06:00:46
Gulve Farm House (Sai Samarth Group),Property Developers,Housing society,Housing society,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"C72X+5Q, Darewadi, Jambhulwadi, Maharashtra 422622",422622,19.400445299999998,74.2994324,ChIJaV6czRTj3DsR_yS-xonZke0,https://www.google.com/maps/place/?q=place_id:ChIJaV6czRTj3DsR_yS-xonZke0,part_138,2026-09-22 06:00:46
GuruKrupa Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 2870 7878,http://www.gurukrupagroup.com/,4.6,,"Western Edge II, A/205, Western Urban Rd, behind Metro Mall, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.2189184,72.8654844,ChIJnVkuYzK35zsRwgpRbRLy7Xo,https://www.google.com/maps/place/?q=place_id:ChIJnVkuYzK35zsRwgpRbRLy7Xo,part_138,2026-09-22 06:00:46
Gadage Farm Houses,Property Developers,Housing society,Housing society,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://amolsoftwares.com/,5.0,,"87RR+44H, Sakur, Maharashtra 422622",422622,19.3403095,74.2903558,ChIJJ--EOwDh3DsRvR23R1akL60,https://www.google.com/maps/place/?q=place_id:ChIJJ--EOwDh3DsRvR23R1akL60,part_138,2026-09-22 06:00:46
Mothyabhau kadhane home,Property Developers,Housing development,Housing development,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"88WF+9HH, Birewadi, Maharashtra 422622",422622,19.345941399999997,74.3239715,ChIJVQItbwDn3DsRJzKAcapxN48,https://www.google.com/maps/place/?q=place_id:ChIJVQItbwDn3DsRJzKAcapxN48,part_138,2026-09-22 06:00:46
Ranjeet Developers | Leading Real Estate Developer in Pune,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 20 2683 3311,https://ranjeetdevelopers.com/,4.2,114.0,"C-02, 3rd floor, Bramha Estate Road, beside jyoti hotel, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4779323,73.8890957,ChIJ4-cVdn3qwjsR_bH2m99L0fg,https://www.google.com/maps/place/?q=place_id:ChIJ4-cVdn3qwjsR_bH2m99L0fg,part_138,2026-09-22 06:00:47
Pride Group,Property Developers,Real estate developer,Real estate developer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 2222 2424,https://www.pridegroup.net/,4.7,176.0,"116, Lal Bagh Main Rd, Wilson Garden, Bengaluru, Karnataka 560027",Wilson Garden,12.9574035,77.5862167,ChIJN2IgC90VrjsROZ4SD2V6O9A,https://www.google.com/maps/place/?q=place_id:ChIJN2IgC90VrjsROZ4SD2V6O9A,part_138,2026-09-22 06:00:47
Siddhivinayak Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96999 00600,https://siddhivinayakhomes.co.in/,4.4,236.0,"Plot No - 35, opp. Ganesh Mandir, Sector-5, Kharghar, Panvel, Maharashtra 410210","Sector-5, Kharghar",19.035682899999998,73.0580116,ChIJJVmuT0Po5zsRR9gRKQSut6o,https://www.google.com/maps/place/?q=place_id:ChIJJVmuT0Po5zsRR9gRKQSut6o,part_138,2026-09-22 06:00:47
Ananta SB Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93235 82901,N/A,5.0,3.0,"Kapase Gaon Rd, Saphale, Kapase, Maharashtra 401102",422622,19.584038,72.8086215,ChIJLTR9zxcH5zsR65r56Enp4-0,https://www.google.com/maps/place/?q=place_id:ChIJLTR9zxcH5zsR65r56Enp4-0,part_138,2026-09-22 06:00:47
Gami Group,Property Developers,Home builder,Home builder,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 2781 5536,http://gamigroup.in/,4.5,198.0,"101, Real Tech Park, 1st floor, Plot No. 39/2, Bhagwan Mahaveer Rd, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.066521299999998,72.99925739999999,ChIJ2VEIoE7B5zsRdUuanEGOE5E,https://www.google.com/maps/place/?q=place_id:ChIJ2VEIoE7B5zsRdUuanEGOE5E,part_138,2026-09-22 06:00:47
Mantra Properties,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Housing society, Real estate consultant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 20 7196 7641,https://www.mantraproperties.in/,4.1,717.0,"Survey No. No 93/P Upper, Koregaon Park, Mantra Business Centre, 9 & 10th floor, Mundhwa, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, Mundhwa",18.532196,73.9445286,ChIJsW5gXVfAwjsR6z8okyl1PC8,https://www.google.com/maps/place/?q=place_id:ChIJsW5gXVfAwjsR6z8okyl1PC8,part_138,2026-09-22 06:00:47
Bluejay Enterprises Pvt Ltd,Property Developers,Real estate developer,Real estate developer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 2356 3344,http://www.bluejay.in/,4.3,102.0,"41/7, 3RD FLOOR 15TH CROSS BETWEEN 4TH &, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.00544,77.5671567,ChIJgaFcqvM9rjsRaxGjvubysBI,https://www.google.com/maps/place/?q=place_id:ChIJgaFcqvM9rjsRaxGjvubysBI,part_138,2026-09-22 06:00:47
Konark Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 241 242 6011,N/A,4.6,10.0,"2nd Floor, Konark House, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.125743699999997,74.7468583,ChIJ0-_tnZq63DsRudJOJ49tQgU,https://www.google.com/maps/place/?q=place_id:ChIJ0-_tnZq63DsRudJOJ49tQgU,part_138,2026-09-22 06:00:47
Akshay Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Real estate agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 6530 0100,http://akshaygroup.net/,5.0,3.0,"Aston Building, 501, Sundervan Complex Rd, Sundervan Complex, Shastri Nagar, W, Andheri West, Mumbai, Maharashtra 400053","Sundervan Complex, W, Andheri West",19.137235099999998,72.82588059999999,ChIJw6zlXqm35zsR3uv2VhEzUkM,https://www.google.com/maps/place/?q=place_id:ChIJw6zlXqm35zsR3uv2VhEzUkM,part_138,2026-09-22 06:00:47
Nathani Heights,Property Developers,Real estate developer,Real estate developer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86574 54871,http://www.nathanigroup.in/,4.4,372.0,"Lamington Rd, Marzban Parsi Colony, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Marzban Parsi Colony, Dalal Estate, Mumbai Central",18.9683369,72.8201934,ChIJL3x3RmzO5zsRrpSW8Mho0BU,https://www.google.com/maps/place/?q=place_id:ChIJL3x3RmzO5zsRrpSW8Mho0BU,part_138,2026-09-22 06:00:47
Shree Vastudeep Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.7,,"Dada Maharaj Heights, Khadilkar Rd, Swami Samarth Nagar, Urankawadi, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Swami Samarth Nagar, Urankawadi, Mangal Wadi, Girgaon",18.9548774,72.8224552,ChIJB7I7A_3P5zsRT68mac2o4ZI,https://www.google.com/maps/place/?q=place_id:ChIJB7I7A_3P5zsRT68mac2o4ZI,part_138,2026-09-22 06:00:47
Labdhi Lifestyle Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 76668 18181,https://labdhilife.com/,3.9,,"Naman Midtown, A-1902, 19th Floor, Dr. Ambedkar Nagar, Maharashtra 400013",Dadar West,19.010310399999998,72.83628809999999,ChIJk6qqDiHO5zsRq31F62EQ7gA,https://www.google.com/maps/place/?q=place_id:ChIJk6qqDiHO5zsRq31F62EQ7gA,part_138,2026-09-22 06:00:47
Wakhariya Fram House,Property Developers,Housing development,Housing development,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"972R+34, Sakur, Maharashtra 422622",422622,19.350147,74.2903467,ChIJ68IGZADh3DsRGH4VJdUbgSQ,https://www.google.com/maps/place/?q=place_id:ChIJ68IGZADh3DsRGH4VJdUbgSQ,part_138,2026-09-22 06:00:47
Virushali zaware house,Property Developers,Housing society,Housing society,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.0,,"9843+77Q, Sakur, Maharashtra 422622",422622,19.3557228,74.30324999999999,ChIJ22zeXQDj3DsRdyjPnQyfFNc,https://www.google.com/maps/place/?q=place_id:ChIJ22zeXQDj3DsRdyjPnQyfFNc,part_138,2026-09-22 06:00:47
Saket Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Repairs",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90100 93000,https://saketgroup.org/,3.9,,"Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Neelkanthnagar, Hanuman Nagar",19.217628599999998,73.1410889,ChIJ1beNnk6U5zsRmxYQRcKUv9o,https://www.google.com/maps/place/?q=place_id:ChIJ1beNnk6U5zsRmxYQRcKUv9o,part_138,2026-09-22 06:00:47
C. H. Patil & Sons,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93222 10160,N/A,4.0,,"Swagat, 1st, Shimpoli Rd, Kastur Park, Borivali West, Mumbai, Maharashtra 400092","Kastur Park, Borivali West",19.223500599999998,72.8490523,ChIJ_____zqx5zsRpu15K1n3Ryw,https://www.google.com/maps/place/?q=place_id:ChIJ_____zqx5zsRpu15K1n3Ryw,part_138,2026-09-22 06:00:47
PROPERTY DOT COM,Property Developers,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Intelligence Agency, Interior Decorator, Interior designer, Property management company, Real estate agent, Real estate attorney, Real estate rental agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90964 28787,https://propertydotcom.co.in/,4.9,1158.0,"Shop No 1, Vitthal Heights, opposite Radisson Hotel, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5532707,73.9371302,ChIJTU6NvtjDwjsRqExx4WqRrl4,https://www.google.com/maps/place/?q=place_id:ChIJTU6NvtjDwjsRqExx4WqRrl4,part_138,2026-09-22 06:00:48
swagat properties,Property Developers,Real estate agent,"Real estate agent, Real estate consultant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98198 10041,https://swagatproperties.in/,4.9,1645.0,"Shop No-7, Kavyadhara Complex, Kolshet Rd, Dhokali, Thane West, Thane, Maharashtra 400607","Dhokali, Thane West",19.228029199999998,72.9822922,ChIJMZWXCla55zsR5CwxmHiPBlM,https://www.google.com/maps/place/?q=place_id:ChIJMZWXCla55zsR5CwxmHiPBlM,part_138,2026-09-22 06:00:48
Brickfolio Pvt Ltd,Property Developers,Property management company,Property management company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97300 01119,https://brickfolio.in/,4.7,993.0,"Office 4C, B-3, CEREBRUM IT PARK, Kalyani Nagar - Wadgaon Sheri Rd, Marigold complex, Kalyani Nagar, Pune, Maharashtra 411014","Marigold complex, Kalyani Nagar",18.544617,73.91143579999999,ChIJb4DSP1_BwjsR4vV3gzPgEqE,https://www.google.com/maps/place/?q=place_id:ChIJb4DSP1_BwjsR4vV3gzPgEqE,part_138,2026-09-22 06:00:48
Mahavir Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70499 12001,http://www.mahavirgroupindia.com/,4.0,28.0,"Suncity Junction,Kanchanbagh, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",422622,21.0943458,81.0592664,ChIJ0-Lp0KpFKToReSRQnGm3xUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-Lp0KpFKToReSRQnGm3xUQ,part_138,2026-09-22 06:00:48
Shreetej properties office,Property Developers,Corporate office,Corporate office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,6.0,"H6X4+JQV, Sathe Nagar, Sangamner, Ghulewadi, Maharashtra 422605",Sathe Nagar,19.5991115,74.20692199999999,ChIJFSElmhcB3TsRgnlYMmXjjeE,https://www.google.com/maps/place/?q=place_id:ChIJFSElmhcB3TsRgnlYMmXjjeE,part_138,2026-09-22 06:00:48
