business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaradhya Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Meditation Class",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 85510 49955,N/A,5.0,,"First Floor, 639, Nuten Classic Building, Appa Balvant Chowk, NC Kelkar Road, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.516347,73.8525817,ChIJMZVs0QXBwjsRSBjTCms2iK0,https://www.google.com/maps/place/?q=place_id:ChIJMZVs0QXBwjsRSBjTCms2iK0,part_138,2026-09-22 06:01:05
Shlok Yoga Classes,Yoga Center,Yoga studio,Yoga studio,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95451 52059,N/A,4.9,,"Shlok Yoga Classes, 70 Feet Rd, near Prabhat Petrol Pump, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.658937599999998,75.9244829,ChIJ05WoOZLbxTsRDBT-uCZYzTc,https://www.google.com/maps/place/?q=place_id:ChIJ05WoOZLbxTsRDBT-uCZYzTc,part_138,2026-09-22 06:01:05
Mission Stay Fit Wellness Studio,Yoga Center,Yoga studio,"Yoga studio, Dance club, Dance hall, Dietitian, Nutritionist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82085 36490,N/A,5.0,,"next to Balaji Tower, near old Gokul sweet, Parijat Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Parijat Nagar, Sector N 4, Cidco",19.862234,75.36469819999999,ChIJ_wWTN2Oj2zsRp_t-vSRiUKs,https://www.google.com/maps/place/?q=place_id:ChIJ_wWTN2Oj2zsRp_t-vSRiUKs,part_138,2026-09-22 06:01:05
Seema's Yoga,Yoga Center,Yoga studio,Yoga studio,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99700 68560,N/A,4.9,,"n 3/504, Premlok Park Rd, Indira Nagar, Bhoirnagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Indira Nagar, Bhoirnagar, Chinchwad",18.640459399999997,73.77988119999999,ChIJrWFNwfC5wjsRoh8IoijELm0,https://www.google.com/maps/place/?q=place_id:ChIJrWFNwfC5wjsRoh8IoijELm0,part_138,2026-09-22 06:01:05
Ekaagram Yoga,Yoga Center,Yoga studio,Yoga studio,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77093 22333,N/A,5.0,,"S1- 2nd floor, Sai Pride, Dutta Mandir Road Plot no. 2100K, 152/2, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7067336,74.2596492,ChIJdeiKAZABwTsRpGV9ax0Jnzk,https://www.google.com/maps/place/?q=place_id:ChIJdeiKAZABwTsRpGV9ax0Jnzk,part_138,2026-09-22 06:01:05
Vedic Sadhana,Yoga Center,Yoga studio,Yoga studio,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Neel Ashima, above Axis Bank, Sector 2A, Karanjade, Panvel, Vadghar, Maharashtra 410206","Sector 2A, Karanjade, Panvel",18.9815207,73.1010951,ChIJg6liwEfp5zsR1bmOfcckJPM,https://www.google.com/maps/place/?q=place_id:ChIJg6liwEfp5zsR1bmOfcckJPM,part_138,2026-09-22 06:01:05
Yogis Academy,Yoga Center,Yoga studio,Yoga studio,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://yogisacademy.com/,5.0,,"3rd floor, Monte Rosa, Office No:A, 308 & D-308, above Croma showroom, Hingne Chowk, Anand Nagar, Pune, Maharashtra 411051","Hingne Chowk, Anand Nagar",18.4814386,73.8254941,ChIJJTvQmAy_wjsRhCOx5k4J59Q,https://www.google.com/maps/place/?q=place_id:ChIJJTvQmAy_wjsRhCOx5k4J59Q,part_138,2026-09-22 06:01:05
YOGASHRAYA,Yoga Center,Yoga studio,"Yoga studio, Children's camp, Dietitian, Fitness center, Nutritionist, Summer camp organizer, Wellness center, Wellness program, Yoga Retreat Center, Youth organization",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93212 80121,N/A,4.9,,"B/Ground Floor, Shree Kapreshwar Krupa Chs, umesh shantaram salunkhe marg, Chaskar Chawl, Ghodapdeo, road, Byculla, Mumbai, Maharashtra 400033","Chaskar Chawl, Ghodapdeo, road, Byculla",18.981705299999998,72.8408468,ChIJy1DeNU7P5zsRXT6ELkUgpN4,https://www.google.com/maps/place/?q=place_id:ChIJy1DeNU7P5zsRXT6ELkUgpN4,part_138,2026-09-22 06:01:05
Aadyam yoga institute Yeravda,Yoga Center,Yoga studio,Yoga studio,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99605 55185,https://www.aadyamyoga.com/,5.0,,"विभागीय क्रीडा संकुल, school, opposite to Genba Moze Road, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Shastrinagar, Yerawada",18.557527999999998,73.897244,ChIJjaRWKLHBwjsRyXVt7mbASMU,https://www.google.com/maps/place/?q=place_id:ChIJjaRWKLHBwjsRyXVt7mbASMU,part_138,2026-09-22 06:01:05
Biorhythm Fitness Studio,Yoga Center,Yoga studio,Yoga studio,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77670 99113,http://biorhythmindia.co.in/,4.9,,"6th Floor, Royal Fortune, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5551369,73.7822812,ChIJXS7eDDu_wjsRrr-pokYIVO0,https://www.google.com/maps/place/?q=place_id:ChIJXS7eDDu_wjsRrr-pokYIVO0,part_138,2026-09-22 06:01:05
