business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Cafe Beginning & Resto,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95185 65818,N/A,4.8,138.0,"यशोधन समोर हॉटेल पंचवटी शेजारी, रिलायन्स डिजिटलच्या, टॉप टेन इंपिरियल बिल्डिंग, Pune - Nashik Hwy, Sangamner, Maharashtra 422605",Suyog Colony,19.5789597,74.2055834,ChIJp-DVkMgB3TsRnnUCL2fwgn8,https://www.google.com/maps/place/?q=place_id:ChIJp-DVkMgB3TsRnnUCL2fwgn8,part_138,2026-09-22 06:00:18
Cafe celebration sangmaner,Cafe and Coffee Shop,Coffee shop,Coffee shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86698 78998,N/A,4.6,14.0,"Sitaram complex, Navin Nagar Rd, near Canara Bank, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5723347,74.2118243,ChIJZQU_k6MB3TsRfbB8aWNioig,https://www.google.com/maps/place/?q=place_id:ChIJZQU_k6MB3TsRfbB8aWNioig,part_138,2026-09-22 06:00:18
Pokket Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70574 90107,http://www.pokketcafe.com/,4.8,772.0,"Otur, Kalyan - Ahilyanagar Hwy, near bypass, Ale, Wadgaon Anand, Maharashtra 412411",422622,19.1853247,74.0881828,ChIJi62Wg6Mj3TsRFGmYbMskpEs,https://www.google.com/maps/place/?q=place_id:ChIJi62Wg6Mj3TsRFGmYbMskpEs,part_138,2026-09-22 06:00:18
Cafe Kono,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Coffee store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91758 88081,N/A,4.2,580.0,"Ground Floor Royal Heights Nagar Manmad Road Near Big Bazaar Premdan Chowk, Maharashtra 414003",Savedi,19.1176647,74.7289418,ChIJi8P6un663DsRghdPeZIvVKs,https://www.google.com/maps/place/?q=place_id:ChIJi8P6un663DsRghdPeZIvVKs,part_138,2026-09-22 06:00:18
Cafe mastani Belhe,Cafe and Coffee Shop,Coffee shop,Coffee shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95274 76275,N/A,4.5,48.0,"Nagar Kalyan, MH SH 53, Belhe, Maharashtra 412410",422622,19.117874099999998,74.1698941,ChIJHc6UJW8n3TsRX1Stq0w3A54,https://www.google.com/maps/place/?q=place_id:ChIJHc6UJW8n3TsRX1Stq0w3A54,part_138,2026-09-22 06:00:18
INFINITYX CAFE AND CREAMERY,Cafe and Coffee Shop,Cafe,Cafe,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82080 63443,N/A,5.0,53.0,"opposite MALPANI LAWNS, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.580555399999998,74.2040044,ChIJgx8yZwAB3TsRn1ik5C3zDcY,https://www.google.com/maps/place/?q=place_id:ChIJgx8yZwAB3TsRn1ik5C3zDcY,part_138,2026-09-22 06:00:18
Crazy Cheesy Cafe - Ahilyanagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dessert shop, Fast food restaurant, Pasta shop, Pizza restaurant, Restaurant, Sandwich shop, Snack bar",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89626 28080,https://www.crazycheesy.com/,4.2,204.0,"Plot No.3, SR No. 249, 10/2, Manmad Rd, opp. Padmavati Petrol Pump Nagar, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1310279,74.72414599999999,ChIJc2XnY9273DsRJLU-sYPd9Sw,https://www.google.com/maps/place/?q=place_id:ChIJc2XnY9273DsRJLU-sYPd9Sw,part_138,2026-09-22 06:00:18
Café Eternal,Cafe and Coffee Shop,Coffee shop,Coffee shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75591 61077,N/A,3.7,63.0,"Meher Baba samadhi road, Ahilyanagar, Arangaon, Maharashtra 414006",422622,19.038912399999997,74.7136925,ChIJzYMoDECx3DsRvBszM15APD4,https://www.google.com/maps/place/?q=place_id:ChIJzYMoDECx3DsRvBszM15APD4,part_138,2026-09-22 06:00:18
K.G.F Cafe in Sangamner,Cafe and Coffee Shop,Restaurant,Restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83297 40471,N/A,4.7,,"NX Building, Orange Corner, Nashik - Pune Hwy, near Reliance Smart Bazzar, Sangamner, Maharashtra 422605","Suvidha Colony, Suyog Colony",19.584915,74.2020166,ChIJvbOF8HIB3TsR3iFflnG0j-8,https://www.google.com/maps/place/?q=place_id:ChIJvbOF8HIB3TsR3iFflnG0j-8,part_138,2026-09-22 06:00:18
Cafe Melody,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80079 00725,N/A,4.2,,"Professor Colony Chowk Rd, in front of union bank, Adarsha Colony, exactly, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, exactly, Savedi",19.1176942,74.7353541,ChIJW1l5MAC73DsRZTPvjwUIZZw,https://www.google.com/maps/place/?q=place_id:ChIJW1l5MAC73DsRZTPvjwUIZZw,part_138,2026-09-22 06:00:18
Gold Rush Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80555 55043,N/A,4.1,,"Eagle Pride, Burudgaon Rd, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0828851,74.73526389999999,ChIJlYwNLKCx3DsRQE6pw836bMo,https://www.google.com/maps/place/?q=place_id:ChIJlYwNLKCx3DsRQE6pw836bMo,part_138,2026-09-22 06:00:18
Akky's Burger & Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant, Vegetarian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94055 69700,https://www.instagram.com/akkys_burger?igsi=eXV3ejI1aDFvOXVu&utm_source=qr,4.3,,"Professor Colony Chowk Rd, Professor Colony, Savedi, Ahilyanagar, Maharashtra 414003","Professor Colony, Savedi",19.1178848,74.7352252,ChIJfwF0wIC63DsRtcrTsKnfxxk,https://www.google.com/maps/place/?q=place_id:ChIJfwF0wIC63DsRtcrTsKnfxxk,part_138,2026-09-22 06:00:18
Cafe मस्तानी,Cafe and Coffee Shop,Cafe,Cafe,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88052 44321,N/A,4.6,,"2C2V+H33, Parner, Maharashtra 414302",422622,19.0013216,74.4426536,ChIJ4yjfMwDP3DsRG1sicZIjc08,https://www.google.com/maps/place/?q=place_id:ChIJ4yjfMwDP3DsRG1sicZIjc08,part_138,2026-09-22 06:00:18
Famous Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95116 62609,N/A,4.1,,"Borawakenagar Rd, Shirasgaon, Maharashtra 413709",422622,19.6209796,74.67472099999999,ChIJ-cD_LVCL3DsR2N6OOTjvSpM,https://www.google.com/maps/place/?q=place_id:ChIJ-cD_LVCL3DsR2N6OOTjvSpM,part_138,2026-09-22 06:00:18
The Cafe Villa . - Best birthday celebration point and cafe in sangli,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77440 40351,N/A,4.6,,"Sangli - Miraj Rd, near krupashindu medical, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.850365,74.5898093,ChIJM1bupaQZwTsRY4jXJwxRyKU,https://www.google.com/maps/place/?q=place_id:ChIJM1bupaQZwTsRY4jXJwxRyKU,part_138,2026-09-22 06:00:18
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_138,2026-09-22 06:00:18
Charlies Deck | Best Cafe In Nashik,Cafe and Coffee Shop,Cafe,"Cafe, Bistro",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77759 55509,https://charliesdeck.com/,4.5,,"5th Floor, Vihar marina apt, above pohumal jwellers, beside Six Sigma Hospital, Samartha Nagar, Parijat Nagar, Nashik, Maharashtra 422007","Samartha Nagar, Parijat Nagar",20.001157199999998,73.7545835,ChIJ4XSq6jDr3TsRnonAggNQ-eI,https://www.google.com/maps/place/?q=place_id:ChIJ4XSq6jDr3TsRnonAggNQ-eI,part_138,2026-09-22 06:00:18
Caffè & Tè - All Day Cafe,Cafe and Coffee Shop,Cafe,Cafe,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95714 24569,N/A,4.7,247.0,"IVY Estate, Shop Number C8 & C9, Umang Primo, inside main gate, near S Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583352599999998,74.0017293,ChIJJ83Z6crDwjsRn-MHkuNYLug,https://www.google.com/maps/place/?q=place_id:ChIJJ83Z6crDwjsRn-MHkuNYLug,part_138,2026-09-22 06:00:19
DC Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98908 04868,N/A,3.9,560.0,"D C Cafe, Nagar Manmad Road, opp. Daule hospital, Ahilyanagar, Maharashtra 414003",Savedi,19.1209995,74.7276857,ChIJN_FaK4673DsRRciiEPspL7g,https://www.google.com/maps/place/?q=place_id:ChIJN_FaK4673DsRRciiEPspL7g,part_138,2026-09-22 06:00:19
YOLO Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.3,393.0,"New Balaji nagar, behind Bajaj Showroom, Omerga, Maharashtra 413606",422622,17.8362355,76.633827,ChIJUVhCfZFbzzsRcb-8dDduGKY,https://www.google.com/maps/place/?q=place_id:ChIJUVhCfZFbzzsRcb-8dDduGKY,part_138,2026-09-22 06:00:19
BeCafe By Bharat Petroleum,Cafe and Coffee Shop,Coffee shop,Coffee shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77100 04461,https://www.bharatpetroleum.in/our-businesses/fuels-and-services/becafe,5.0,1.0,"Sangamner On, At Bota, Tal, Pune - Nashik Hwy, Maharashtra 422602",422622,19.2727215,74.15059959999999,ChIJ9enCfZkf3TsRSr7tjTB7miE,https://www.google.com/maps/place/?q=place_id:ChIJ9enCfZkf3TsRSr7tjTB7miE,part_138,2026-09-22 06:00:19
City Tea & Coffee Co.,Cafe and Coffee Shop,Tea Wholesaler,"Tea Wholesaler, Coffee roastery, Coffee shop, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98192 53350,https://www.cityteacoffee.com/,4.9,,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_138,2026-09-22 06:00:20
