business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tara tea point,Tea Stall / Chai Cafe,Cafe,Cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91777 52833,N/A,4.3,107,"Vittalwadi, Narayanguda, Hyderabad, Telangana 500029","Vittalwadi, Narayanguda",17.3991381,78.4805799,ChIJuVk3vOyZyzsRP7nYeZpK1UU,https://www.google.com/maps/place/?q=place_id:ChIJuVk3vOyZyzsRP7nYeZpK1UU,part_138,2026-09-22 06:06:03
HiTech Bawarchi Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70137 20793,N/A,3.9,228,"Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4437618,78.3586897,ChIJUcXvf5WTyzsRQxA7BXu4duI,https://www.google.com/maps/place/?q=place_id:ChIJUcXvf5WTyzsRQxA7BXu4duI,part_138,2026-09-22 06:06:03
Blue Sea Tea & Snacks,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78933 28904,N/A,4.4,15652,"CGP3+PX8, St Johns Rd, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4367841,78.5049468,ChIJR6BsaiSayzsRsSO9VMoYktQ,https://www.google.com/maps/place/?q=place_id:ChIJR6BsaiSayzsRsSO9VMoYktQ,part_138,2026-09-22 06:06:03
Chai Chakhna Company,Tea Stall / Chai Cafe,Cafe,Cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99082 63222,N/A,4.6,218,"Ground Floor, Lane Opposite to Pillar No 1619 , Plot No 1260 Touch Stone Towers , Corner Building 1st Lane, Jubilee Hills Check Post Rd, opposite HDFC Bank, Jubilee Hills, Hyderabad, Telangana 500034",Jubilee Hills,17.4283484,78.413337,ChIJ4T0I81GRyzsRsxetEcna4D4,https://www.google.com/maps/place/?q=place_id:ChIJ4T0I81GRyzsRsxetEcna4D4,part_138,2026-09-22 06:06:03
Best Assam Tea Centre (Surabhi Chai),Tea Stall / Chai Cafe,Tea store,Tea store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90306 46141,N/A,5.0,961,"7-2-572, Rashtrapati Rd, opposite Bata, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.43516,78.49391899999999,ChIJVVVVFRyayzsRYWRzuDH-fuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRYWRzuDH-fuw,part_138,2026-09-22 06:06:03
CUP AND SAUCER,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Coffee stand, Coffee store, Tea house",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99899 39864,N/A,4.8,32,"Sri Sai Nagar park, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3707553,78.533337,ChIJ-0NndQCZyzsRt0VBpqKHCQQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0NndQCZyzsRt0VBpqKHCQQ,part_138,2026-09-22 06:06:03
Rio Point Cafe,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90009 94652,N/A,4.0,1036,"804, 10-5, Tukaram Gate Main Rd, Sai Nagar, Mamidpalli, East Marredpally, Secunderabad, Telangana 500017","Sai Nagar, Mamidpalli, East Marredpally",17.4431017,78.5190789,ChIJsxHe6jKayzsRQOxXIFBRw9Y,https://www.google.com/maps/place/?q=place_id:ChIJsxHe6jKayzsRQOxXIFBRw9Y,part_138,2026-09-22 06:06:03
Shivam Tea,Tea Stall / Chai Cafe,Tea store,Tea store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96181 23607,N/A,4.5,95,"7-1-215/4/1, beside Salasar Santhosh Dhaba, Balkampet, Hyderabad, Telangana 500016",Balkampet,17.4437986,78.4489073,ChIJlw56FGaRyzsRGX5kI9x30JI,https://www.google.com/maps/place/?q=place_id:ChIJlw56FGaRyzsRGX5kI9x30JI,part_138,2026-09-22 06:06:03
Kadak House,Tea Stall / Chai Cafe,Tea house,Tea house,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98854 84224,http://kadakhouse.com/,4.0,436,"Daulat Gulshan Colony, Deluxe Colony, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Deluxe Colony, Janaki Nagar Colony, Toli Chowki",17.4014715,78.41302809999999,ChIJsysdVU6XyzsRn-SCOEPw9cY,https://www.google.com/maps/place/?q=place_id:ChIJsysdVU6XyzsRn-SCOEPw9cY,part_138,2026-09-22 06:06:03
Hyvita Tea (The National Tea Depot),Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2321 4076,http://hyvitatea.com/,4.7,107,"Shop No 5, Road, 7-572, Dargah Yousufain Rd, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3909207,78.4663396,ChIJ99HF23qXyzsRnvcM1NdlCBg,https://www.google.com/maps/place/?q=place_id:ChIJ99HF23qXyzsRnvcM1NdlCBg,part_138,2026-09-22 06:06:05
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98491 62708,N/A,4.8,159,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_138,2026-09-22 06:06:05
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98666 00345,https://luckyteadepot.com/,5.0,43,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_138,2026-09-22 06:06:05
SIMLA TEA TRADERS,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93953 93007,N/A,4.9,37,"4-6-494/A/2, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3840301,78.4906427,ChIJme5R-8yZyzsRsCbpBICJLag,https://www.google.com/maps/place/?q=place_id:ChIJme5R-8yZyzsRsCbpBICJLag,part_138,2026-09-22 06:06:05
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63048 32658,https://tasteofchai.in/,4.8,25,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_138,2026-09-22 06:06:05
The Great Indian chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98661 01606,N/A,4.9,242,"Dipak Road, 6-3-906, B/C, Yashoda Hospital Rd, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.401757399999997,78.43700129999999,ChIJK1qya26XyzsRmHfd8PIA3xg,https://www.google.com/maps/place/?q=place_id:ChIJK1qya26XyzsRmHfd8PIA3xg,part_138,2026-09-22 06:06:05
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98481 78639,http://andhrasalescorporation.com/,4.3,108,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_138,2026-09-22 06:06:05
Krishna Tea & Coffee Works,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98480 71251,N/A,4.0,46,"Plot no 3, X road, Vishnupuri Colony, Anandbagh, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4584668,78.53673119999999,ChIJoxb6vMebyzsRONBXhyZ3bVk,https://www.google.com/maps/place/?q=place_id:ChIJoxb6vMebyzsRONBXhyZ3bVk,part_138,2026-09-22 06:06:05
KGN TEA SALES,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea market place",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90302 02018,N/A,4.6,52,"22-1-114 Kali khabar, Main Rd, Darulshifa, Hyderabad, Telangana 500024","Imlibun, Darulshifa",17.3754714,78.4849941,ChIJCZgi6eGZyzsRJxV20jRxhfU,https://www.google.com/maps/place/?q=place_id:ChIJCZgi6eGZyzsRJxV20jRxhfU,part_138,2026-09-22 06:06:05
