business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Shrivastav Upendra S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 79 4746 4803,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shrivastav-upendra-s-insurance-broker-bajaj-nagar-aurangabad-468165/Home?utm_source=locator&utm_medium=googleplaces,,,"Sara Venktesh, E 2/8, Sai Mandir Rd, MIDC Waluj, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Chhatrapati Sambhajinagar, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.847290599999997,75.2353759,ChIJM3zXQOqb2zsRmcu7-XCR4GQ,https://www.google.com/maps/place/?q=place_id:ChIJM3zXQOqb2zsRmcu7-XCR4GQ,part_138,2026-09-22 06:23:45
Jainuine Insurance Brokers Pvt ltd,Insurance Agent,Insurance broker,Insurance broker,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98500 49400,https://jainuineinsurance.com/home/,5.0,,"ABC Complex, Maharashtra State Highway 30, Chintamani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Chintamani Colony,19.8729282,75.3207019,ChIJ_d3D8k2Z2zsRwG704QwFYcg,https://www.google.com/maps/place/?q=place_id:ChIJ_d3D8k2Z2zsRwG704QwFYcg,part_138,2026-09-22 06:23:45
Generali Central Life & General Insurance Co. Ltd,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Income protection insurance agency, Life insurance agency, Motorcycle insurance agency",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 261 4800,https://www.generalicentral.com/,4.9,,"1st Floor, Plot No. C2/2, Renuka-Krupa Complex, Adalat Rd, opp. Dhoot Motors, near Tapadiya Kasliwal Ground, Chhatrapati Sambhajinagar, Maharashtra 431005",Bhagyanagar,19.8732857,75.3181997,ChIJh9Uvq2mY2zsRNmQXA7FJfVo,https://www.google.com/maps/place/?q=place_id:ChIJh9Uvq2mY2zsRNmQXA7FJfVo,part_138,2026-09-22 06:23:45
Shiv Insurance,Insurance Agent,Insurance agency,Insurance agency,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94222 18607,N/A,4.9,,"Sumangal, Sutgirni Chowk, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Ashok Nagar, Garkheda",19.866935899999998,75.3497309,ChIJfXKJySaj2zsRqGWHmCj--s0,https://www.google.com/maps/place/?q=place_id:ChIJfXKJySaj2zsRqGWHmCj--s0,part_138,2026-09-22 06:23:45
Aarya Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 744222433,https://www.aaryainsurance.com/,5.0,,"Shop No.1,Plot, 4/16/72, Mill Corner Rd, Kotwalpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Kotwalpura,19.883117199999997,75.3181397,ChIJEQA4tNaZ2zsRqkqDrqRnsCE,https://www.google.com/maps/place/?q=place_id:ChIJEQA4tNaZ2zsRqkqDrqRnsCE,part_138,2026-09-22 06:23:45
Insurance Express,Insurance Agent,Insurance agency,Insurance agency,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94231 51132,N/A,3.0,,"Rokdiya Hanuman Colony Mondha Naka Road, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.877835599999997,75.3375989,ChIJ-TBVL3SY2zsR4BZnenzNmZA,https://www.google.com/maps/place/?q=place_id:ChIJ-TBVL3SY2zsR4BZnenzNmZA,part_138,2026-09-22 06:23:45
Mauli Computer Lasur Station,Insurance Agent,Insurance agency,Insurance agency,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"W2M7+7VC, Bhavani Nagar, Anantpur, Maharashtra 423702",Bhavani Nagar,19.9331921,75.014635,ChIJE4WgCwCJ2zsRGqFYUJdtDRw,https://www.google.com/maps/place/?q=place_id:ChIJE4WgCwCJ2zsRGqFYUJdtDRw,part_138,2026-09-22 06:23:45
Chhatrapati Shambhajinager,Insurance Agent,Life insurance agency,Life insurance agency,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"Ranjangaon, Waluj, Ghanegaon, Maharashtra 431136","Ranjangaon, Waluj",19.855925,75.2055917,ChIJb6_uKwCb2zsR2orrAELwApw,https://www.google.com/maps/place/?q=place_id:ChIJb6_uKwCb2zsR2orrAELwApw,part_138,2026-09-22 06:23:45
Insurance solution,Insurance Agent,Insurance agency,Insurance agency,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"Gopinath munde chowk, MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8441501,75.2348432,ChIJZV9u43-b2zsRRW1zgQ5sNoI,https://www.google.com/maps/place/?q=place_id:ChIJZV9u43-b2zsRRW1zgQ5sNoI,part_138,2026-09-22 06:23:45
INSURANCE MALL,Insurance Agent,Insurance agency,Insurance agency,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94227 12502,N/A,5.0,,"Shop No 1, Mohan Residency, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jyoti Nagar, New Usmanpura",19.8610938,75.3316009,ChIJfxv4F0iZ2zsRgPOo5fd9jvI,https://www.google.com/maps/place/?q=place_id:ChIJfxv4F0iZ2zsRgPOo5fd9jvI,part_138,2026-09-22 06:23:45
HDFC ERGO Insurance Agent: Ashique Abrar Islam,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 8071 891 602,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashique-abrar-islam-insurance-broker-cidco-colony-aurangabad-438881/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"P No 97, Mugdiya House, CIDCO Cannought, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.878284,75.3646009,ChIJk7O4E2uj2zsRNH-k8CxBK4A,https://www.google.com/maps/place/?q=place_id:ChIJk7O4E2uj2zsRNH-k8CxBK4A,part_138,2026-09-22 06:23:45
Amol Kulkarni RG INSURANCE & INVESTMENT,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance broker, Investment service, Motorcycle insurance agency",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 87937 77788,https://youtu.be/KQVMR6bSNaA,5.0,,"A FLAT NO. A, TEJAL SANSKRUTI,BUILDING, B - 05, Pisadevi Rd, Chhatrapati Sambhajinagar, Pisadevi, Maharashtra 431008",423702,19.914486,75.3859392,ChIJW9SqjTK92zsROjqm-Tahrmw,https://www.google.com/maps/place/?q=place_id:ChIJW9SqjTK92zsROjqm-Tahrmw,part_138,2026-09-22 06:23:45
Insurance world,Insurance Agent,Insurance agency,Insurance agency,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.6,,"XPVX+M6C, Shikshak Colony Rd, Adarsh nagar, Kranti Nagar, Beed, Maharashtra 431122","Adarsh nagar, Kranti Nagar",18.9941788,75.7480107,ChIJAY8iuMQqxTsRNEA2kYEecII,https://www.google.com/maps/place/?q=place_id:ChIJAY8iuMQqxTsRNEA2kYEecII,part_138,2026-09-22 06:23:45
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"House No 222, Near Stadium, Chalisgaon Rd, Shiv Nagar, Kannad, Maharashtra 431103",Shiv Nagar,20.2660694,75.1315363,ChIJ60bkhBP72zsRF1ovGZ1xDQo,https://www.google.com/maps/place/?q=place_id:ChIJ60bkhBP72zsRF1ovGZ1xDQo,part_138,2026-09-22 06:23:45
Swapnapurti Vima Seva Kendra,Insurance Agent,Life insurance agency,Life insurance agency,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88888 05453,N/A,4.8,,"Waluj Trade Center, Near Maruti Suzuki Showroom, Ranjangaon Phata, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.8431239,75.22336489999999,ChIJNT9G56eb2zsRZsUzUfKg3bU,https://www.google.com/maps/place/?q=place_id:ChIJNT9G56eb2zsRZsUzUfKg3bU,part_138,2026-09-22 06:23:45
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Financial institution",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 1800 102 4444,https://www.bhartiaxa.com/,4.3,,"2nd Floor, Vignesh Towers, Jalna Rd, beside Punya Nagari Papers Seven Hills, Motiwala Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Venkatesh Nagar, Mondha",19.8758294,75.3509559,ChIJf4wX5v-j2zsR9dwFP_WkuFA,https://www.google.com/maps/place/?q=place_id:ChIJf4wX5v-j2zsR9dwFP_WkuFA,part_138,2026-09-22 06:23:45
JADHAV INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 92842 74587,N/A,5.0,,"SHOP NO 01, near SAILILA KHANDARE PETROL PUMP, Sengaon, Maharashtra 431542",423702,19.7933037,76.88406719999999,ChIJf1hfbX1f0DsR3Oc2Pa7BmMs,https://www.google.com/maps/place/?q=place_id:ChIJf1hfbX1f0DsR3Oc2Pa7BmMs,part_138,2026-09-22 06:23:45
Tata AIA Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90282 89687,https://mayurikadubamore.tataaiapartner.com/site/profile/,5.0,,"Tata AIA Life Insurance, 423702, India",423702,18.8181773,76.7698374,ChIJ8bCy93ej2zsRHoeAzTsIaDg,https://www.google.com/maps/place/?q=place_id:ChIJ8bCy93ej2zsRHoeAzTsIaDg,part_138,2026-09-22 06:23:45
Policyguruji,Insurance Agent,Insurance agency,Insurance agency,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 75881 91875,https://policyguruji.com/,5.0,,"policyguruji Near Shivaji Chauk, Nath Road Parli Vaijnath Tq, Dist, Parli Vaijnath, Maharashtra 431515","Manik Nagar, Habib Pura",18.8471932,76.5238482,ChIJjdR0K6j3zzsRGjc15W_fPgQ,https://www.google.com/maps/place/?q=place_id:ChIJjdR0K6j3zzsRGjc15W_fPgQ,part_138,2026-09-22 06:23:45
Sanvi genral insurance services,Insurance Agent,Insurance agency,Insurance agency,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 87931 83825,N/A,5.0,,"Wholesale Market, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Wholesale Market, Harsul",19.9094652,75.3606789,ChIJHRzx04m92zsRbIqIosox9_8,https://www.google.com/maps/place/?q=place_id:ChIJHRzx04m92zsRbIqIosox9_8,part_138,2026-09-22 06:23:45
Best lic insurance agent kiran more patil,Insurance Agent,Insurance agency,Insurance agency,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"RVQV+M83, Railway Station Rd, behind Priyanka Hero, Trimbakdas Mantri Nagar, Madhuban colony, Laxminarayanpura, Jalna, Maharashtra 431213","Trimbakdas Mantri Nagar, Madhuban colony, Laxminarayanpura",19.839133999999998,75.89328929999999,ChIJe374oodX2jsRhfc8liROf8Q,https://www.google.com/maps/place/?q=place_id:ChIJe374oodX2jsRhfc8liROf8Q,part_138,2026-09-22 06:23:45
श्री इन्शुरन्स सर्व्हिसेस,Insurance Agent,Insurance agency,Insurance agency,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"Muddhalwadi, Krishnapur, Bidkin, Maharashtra 431105","Muddhalwadi, Krishnapur",19.7083646,75.3001867,ChIJCVvahnl12zsRfJHJ2UktL7g,https://www.google.com/maps/place/?q=place_id:ChIJCVvahnl12zsRfJHJ2UktL7g,part_138,2026-09-22 06:23:45
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 247 8787,http://www.bajajgeneralinsurance.com/,3.6,45.0,"Office No 7 To 10, Abc East, Pn D5/1, near Prozone Mall, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431005","MIDC Industrial Area, Chilkalthana",19.878827899999997,75.3717708,ChIJb6e7nZ2i2zsRuZbkpF4Eoik,https://www.google.com/maps/place/?q=place_id:ChIJb6e7nZ2i2zsRuZbkpF4Eoik,part_138,2026-09-22 06:23:46
Shriram general insurance,Insurance Agent,Insurance agency,Insurance agency,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 74120 78233,https://www.shriramgi.com/,2.5,6.0,"Office No. 109-110, 1st Floor, Mahavir Complex, Chetan Trade Centre, Opp. S.F.S. School, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Venkatesh Nagar, Mondha",19.876436599999998,75.3476021,ChIJjWkTaHaj2zsRIG06OzdL1l0,https://www.google.com/maps/place/?q=place_id:ChIJjWkTaHaj2zsRIG06OzdL1l0,part_138,2026-09-22 06:23:46
