business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Hyper,Supermarket,Hypermarket,"Hypermarket, Grocery store, Supermarket",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90290 02233,http://www.starbazaarindia.com/,4.2,,"19, Old Mumbai Hwy, opposite to Karachi Bakery, Mouryas Ranga Prasad Avenue, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Mouryas Ranga Prasad Avenue, Indira Nagar, Gachibowli",17.4443646,78.3553158,ChIJm8RY-72TyzsR2pwcV3itino,https://www.google.com/maps/place/?q=place_id:ChIJm8RY-72TyzsR2pwcV3itino,part_138,2026-09-22 06:06:01
Masqati supermarket,Supermarket,Grocery store,"Grocery store, Convenience store, Hypermarket",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99514 97544,N/A,4.1,,"16-2-668/1, Judges Colony, New Malakpet, Hyderabad, Telangana 500024","Judges Colony, New Malakpet",17.3728844,78.4994152,ChIJp694as2ZyzsRkzxqxm3tFFM,https://www.google.com/maps/place/?q=place_id:ChIJp694as2ZyzsRkzxqxm3tFFM,part_138,2026-09-22 06:06:01
National Mart,Supermarket,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 74162 21999,https://nationalmart.com/,4.0,,"ECIL - Keesara Rd, Mamilla Narayana Colony, Nagaram, Secunderabad, Telangana 500083","Mamilla Narayana Colony, Nagaram",17.4824871,78.5958814,ChIJn5SJiRudyzsRiZxVuFQlkDU,https://www.google.com/maps/place/?q=place_id:ChIJn5SJiRudyzsRiZxVuFQlkDU,part_138,2026-09-22 06:06:01
MODERN MART SUPERMARKET,Supermarket,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95157 97607,https://modernmartsm.in/,4.1,,"G9MV+Q27, Sarojini Devi Rd, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.534201799999998,78.3924358,ChIJLYija-yPyzsRCUqyuqPe27I,https://www.google.com/maps/place/?q=place_id:ChIJLYija-yPyzsRCUqyuqPe27I,part_138,2026-09-22 06:06:01
"KPN Fresh - Padmarao Nagar, Secunderabad",Supermarket,Supermarket,"Supermarket, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Organic food store, Organic shop, Produce market",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-padmaraonagar-secunderabad-42778/home?utm_source=GBP,4.7,,"Ground Floor, Shop No 126 & 127, Plot No 6/1, Padmarao Nagar, Secunderabad, Telangana 500061","Venkatapuram Colony, MIGH Colony, Walker Town, Padmarao Nagar",17.424577199999998,78.50664689999999,ChIJM9K-KP-ZyzsRNziDm6SlBJc,https://www.google.com/maps/place/?q=place_id:ChIJM9K-KP-ZyzsRNziDm6SlBJc,part_138,2026-09-22 06:06:01
Ratnadeep Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91004 99956,https://www.ratnadeep.com/,4.1,,"PREMISES NO.1-144 (OLD) NEW NO. 1-8-229/14, AND 14/1, CONSTRUCTED ON PLOT NO.1 SITUATED AT NATRAJAN COLONY, PG Road, Sindhi Colony, Secunderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.440340799999998,78.4818951,ChIJ2xK_Sw-ayzsRRbcJmgMGUhk,https://www.google.com/maps/place/?q=place_id:ChIJ2xK_Sw-ayzsRRbcJmgMGUhk,part_138,2026-09-22 06:06:01
"KPN Fresh - East Maredpally, Secunderabad",Supermarket,Supermarket,"Supermarket, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Organic food store, Organic shop, Produce market",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-east-maredpally-secunderabad-42943/home?utm_source=GBP,4.8,,"Plot No 8, House No 10-4-444/D, Nehru Nagar Colony, E Maredpally Rd, East, West Marredpally, Secunderabad, Telangana 500026","East, West Marredpally",17.448636,78.508969,ChIJh271FN2byzsR0yxDJKVMCXI,https://www.google.com/maps/place/?q=place_id:ChIJh271FN2byzsR0yxDJKVMCXI,part_138,2026-09-22 06:06:01
"KPN Fresh - Kondapur, Hyderabad",Supermarket,Supermarket,"Supermarket, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Organic food store, Organic shop, Produce market",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-kondapur-hyderabad-42890/home?utm_source=GBP,4.5,,"Raja Rajeshwara Nagar, Serilingampally, Hitension Rd, Kondapur, Hyderabad, Telangana 500084","Kondapur, Raja Rajeshwara Nagar, Gachibowli",17.470276,78.35234,ChIJ64KNMACTyzsRNPqlequf2n8,https://www.google.com/maps/place/?q=place_id:ChIJ64KNMACTyzsRNPqlequf2n8,part_138,2026-09-22 06:06:01
Bharat Fresh Mart,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Grocery store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77198 98001,https://qualitail.com/,4.0,,"Shop No 01, Life Republic Township, Tathawade, Marunji, Jambe, Maharashtra 411033",Tathawade,18.6224843,73.7151987,ChIJN5UudEW6wjsRgnC_8k0TONc,https://www.google.com/maps/place/?q=place_id:ChIJN5UudEW6wjsRgnC_8k0TONc,part_138,2026-09-22 06:06:02
Star - Chinchwad,Supermarket,Hypermarket,Hypermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90290 02233,https://starbazaarindia.com/pages/store-locator,4.1,,"No. 91, D-III Block, Old Mumbai - Pune Hwy, opp. Greaves Cotton Limited, Kalbhor Nagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.648632199999998,73.7871493,ChIJAQAA_M65wjsRBy6tOIO1q1k,https://www.google.com/maps/place/?q=place_id:ChIJAQAA_M65wjsRBy6tOIO1q1k,part_138,2026-09-22 06:06:02
Shri Ram Super Market,Supermarket,Grocery store,"Grocery store, Grocery delivery service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 20 2765 8163,N/A,4.7,,"Plot No-365, Sector No 27A, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No 27A, Pradhikaran, Nigdi",18.649882599999998,73.7750073,ChIJ08Yrzty5wjsRkuQDz96WK7Q,https://www.google.com/maps/place/?q=place_id:ChIJ08Yrzty5wjsRkuQDz96WK7Q,part_138,2026-09-22 06:06:02
Narmada Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 240 699 4326,http://auxis.shop/,4.5,,"Shop Number 9, Sudarshan Residency, Near Khinwansara Nilgiri Row House, Tilak Nagar, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Sudarshan Residency, Near Khinwansara Nilgiri Row House, Tilak Nagar, Basant Bahar, Ulkanagari",19.8623209,75.342843,ChIJJZdLQYCi2zsRs3_92OfwCis,https://www.google.com/maps/place/?q=place_id:ChIJJZdLQYCi2zsRs3_92OfwCis,part_138,2026-09-22 06:06:02
STAR Bazaar,Supermarket,Supermarket,"Supermarket, Department store, Hypermarket",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90290 02233,https://starbazaarindia.com/,4.2,,"Magarpatta Police Station Rd, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5194334,73.9307122,ChIJ2ZOsYInBwjsRJVBJn5pTK7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOsYInBwjsRJVBJn5pTK7Y,part_138,2026-09-22 06:06:02
Vindhyavasini Mart,Supermarket,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88991 17111,N/A,4.8,,"Q-60, Q Block, Q Cluster, Shivalik Nagar, Ranipur, Haridwar, Uttarakhand 249403","Q Block, Q Cluster, Shivalik Nagar",29.931402,78.0730353,ChIJP-7EGzRJCTkRo8OZkGyPRls,https://www.google.com/maps/place/?q=place_id:ChIJP-7EGzRJCTkRo8OZkGyPRls,part_138,2026-09-22 06:06:02
Shree Ganesh Market,Supermarket,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95527 00819,N/A,4.9,,"Plot No - 76, 124, Wadgaon ko, near Sambhaji Park, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136",423110,19.8597637,75.2390149,ChIJEdhr9U-b2zsRgKTW2MZYEjQ,https://www.google.com/maps/place/?q=place_id:ChIJEdhr9U-b2zsRgKTW2MZYEjQ,part_138,2026-09-22 06:06:02
Star Bazaar - Pink City Road,Supermarket,Supermarket,"Supermarket, Grocery store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90290 02233,https://starbazaarindia.com/apps/s/storelocator,4.1,,"Survey No. 192/6, Star Market, Kaspate Wasti Rd, near Euro School, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5964705,73.7687144,ChIJ8URRfxO5wjsRAU9WVCAvQ7I,https://www.google.com/maps/place/?q=place_id:ChIJ8URRfxO5wjsRAU9WVCAvQ7I,part_138,2026-09-22 06:06:02
Neelkanth Mart,Supermarket,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.1,,"Plot 1, Mansarovar Station Rd, Old VSNL Colony, Sector - 17, Kamothe, Panvel, Maharashtra 410209","Old VSNL Colony, Sector - 17, Kamothe, Panvel",19.0170957,73.0867671,ChIJsXGhA0bD5zsROiQCpCFX6OM,https://www.google.com/maps/place/?q=place_id:ChIJsXGhA0bD5zsROiQCpCFX6OM,part_138,2026-09-22 06:06:02
Shri Balaji Super Market,Supermarket,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 75078 00820,N/A,4.3,,"569V+QV2, Lal Bahadur Shasti Marg, in front of ZP school, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.1693777,73.244655,ChIJXbdCTsyS5zsRnmnW2V9QkqY,https://www.google.com/maps/place/?q=place_id:ChIJXbdCTsyS5zsRnmnW2V9QkqY,part_138,2026-09-22 06:06:02
SHREE BALAJI FOODS AND WHOLESALE,Supermarket,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93095 22716,N/A,4.6,,"Shop no 6 Amruta Vihar, Sinhgad Rd, Kolhewadi, Pune, Maharashtra 411024",Kolhewadi,18.444807,73.7864245,ChIJXcFN3POVwjsRiHNkRoOX3lg,https://www.google.com/maps/place/?q=place_id:ChIJXcFN3POVwjsRiHNkRoOX3lg,part_138,2026-09-22 06:06:02
AMBIKA SUPER MARKET,Supermarket,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70836 35404,N/A,4.5,,"40/320 ,Sant Tukaram Nagar, Vallabh nagar, Pimpri, Pune, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6190092,73.8192303,ChIJsQeAp4q4wjsRsehvUcz57Sg,https://www.google.com/maps/place/?q=place_id:ChIJsQeAp4q4wjsRsehvUcz57Sg,part_138,2026-09-22 06:06:02
Siddhanath Aapla Bazar,Supermarket,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.1,,"566P+J4Q, Mhada Colony, Kulgaon, Badlapur, Maharashtra 421503","Mhada Colony, Kulgaon",19.1615865,73.2353504,ChIJQ99WHjvt5zsRW1-h226Wcjk,https://www.google.com/maps/place/?q=place_id:ChIJQ99WHjvt5zsRW1-h226Wcjk,part_138,2026-09-22 06:06:02
Spen Mart,Supermarket,Indian grocery store,Indian grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96521 51674,N/A,3.9,105.0,"Ameenpur Rd, Rajender Reddy Nagar Colony, Bandam Kommu, Hyderabad, Telangana 502032","Rajender Reddy Nagar Colony, Bandam Kommu",17.5082798,78.3186846,ChIJy-xX3puTyzsRU45-OMshomE,https://www.google.com/maps/place/?q=place_id:ChIJy-xX3puTyzsRU45-OMshomE,part_138,2026-09-22 06:06:02
