business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadguru Kirana & Stationery Store,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93077 77273,N/A,3.5,4,"Kelwad Kh-Pimpri Rd, Kelwad, Rahata, Kelwad Bk., Maharashtra 423107",Kelwad,19.689826999999998,74.42920769999999,ChIJsaiKV7VZ3DsRC9gMmPYafrM,https://www.google.com/maps/place/?q=place_id:ChIJsaiKV7VZ3DsRC9gMmPYafrM,part_138,2026-09-22 06:04:05
Sai manvi rasvanti sugarcane juice,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70384 93897,N/A,4.7,11,"PCMQ+VR, Dahegaon, Korhale, Maharashtra 423107",423107,19.7347109,74.4395752,ChIJf5mmcU5Z3DsRZmWdvQ4vYhg,https://www.google.com/maps/place/?q=place_id:ChIJf5mmcU5Z3DsRZmWdvQ4vYhg,part_138,2026-09-22 06:04:05
Shirdi Super Market,Supermarket,Supermarket,Supermarket,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,2,"QF8F+472, Kankuri Rd, Sriram Nagar, Govind Nagar, Shirdi, Maharashtra 423109","Sriram Nagar, Govind Nagar",19.765254799999997,74.4731291,ChIJ0TEWGqdb3DsR6uRoAkSYJRk,https://www.google.com/maps/place/?q=place_id:ChIJ0TEWGqdb3DsR6uRoAkSYJRk,part_138,2026-09-22 06:04:06
D Mart,Supermarket,Supermarket,"Supermarket, Grocery store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://www.dmartindia.com/,4.3,396,"PFXG+HQ3 Shiv, D-Mart Nagar, Manmad Rd, Sakori, Shirdi, Maharashtra 423109",423107,19.747759,74.47652,ChIJPXSmEgBb3DsR3I2NypIreVg,https://www.google.com/maps/place/?q=place_id:ChIJPXSmEgBb3DsR3I2NypIreVg,part_138,2026-09-22 06:04:06
Arihant Super Shop,Supermarket,Indian grocery store,Indian grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98500 52678,N/A,4.5,28,"HFG4+WQQ, Loni Bk., Maharashtra 413736",423107,19.5773343,74.4569937,ChIJNXSlwOD23DsRX54EeotVt6Y,https://www.google.com/maps/place/?q=place_id:ChIJNXSlwOD23DsRX54EeotVt6Y,part_138,2026-09-22 06:04:06
City Market Shirdi,Supermarket,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96964 65858,N/A,4.2,258,"New Ring Rd, swamivivekand chouk, Shirdi, Maharashtra 423109",swamivivekand chouk,19.7589939,74.4787474,ChIJZaEKwAhb3DsRvPJR9XecfXw,https://www.google.com/maps/place/?q=place_id:ChIJZaEKwAhb3DsRvPJR9XecfXw,part_138,2026-09-22 06:04:06
Saiprabha Bajar,Supermarket,Grocery delivery service,Grocery delivery service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.2,41,"Post Office,Loni Khurd, Kolhar Rd, Shanti Nagar, Loni Kh., Maharashtra 413713",Shanti Nagar,19.5781755,74.4716744,ChIJiYaOiL_33DsRP2D_9VOQu48,https://www.google.com/maps/place/?q=place_id:ChIJiYaOiL_33DsRP2D_9VOQu48,part_138,2026-09-22 06:04:06
"APMC Krushi Utpanna Bazar Samiti, Rahata",Supermarket,Market,Market,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://www.apmcrahata.com/,3.9,214,"PFPH+45Q, MH SH 10, Sakori, Maharashtra 423107",423107,19.735329,74.4779813,ChIJY07PaV5Z3DsRu2EmfCVD8Nk,https://www.google.com/maps/place/?q=place_id:ChIJY07PaV5Z3DsRu2EmfCVD8Nk,part_138,2026-09-22 06:04:07
Vrushabh Traders,Supermarket,Supermarket,Supermarket,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,2,"HGX5+H55, Babhaleshwar Kh., Maharashtra 413737",423107,19.5988817,74.5079884,ChIJ9zfVp4z13DsRYYHh1F-8Ktc,https://www.google.com/maps/place/?q=place_id:ChIJ9zfVp4z13DsRYYHh1F-8Ktc,part_138,2026-09-22 06:04:07
Ambika Machinery Stores,Supermarket,Electronics store,Electronics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96654 44419,N/A,4.7,9,"1, Mangal Karyalay, Rahata, Nagar, Manmad Rd, near Siddh sankalpa, Sakori, Maharashtra 423107",423107,19.728449599999998,74.4781362,ChIJj7wmRlFZ3DsRU_hA218_w0Q,https://www.google.com/maps/place/?q=place_id:ChIJj7wmRlFZ3DsRU_hA218_w0Q,part_138,2026-09-22 06:04:07
Reliance Smart Superstore,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://jiomart.com/,3.6,243,"Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.117959,74.72925599999999,ChIJVfyUI0y73DsRiVhNBQDAI0g,https://www.google.com/maps/place/?q=place_id:ChIJVfyUI0y73DsRiVhNBQDAI0g,part_138,2026-09-22 06:04:07
Jagdamba Super Market,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98230 81962,N/A,4.0,2,"3P74+CQQ, Unnamed Road, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.063598499999998,74.7069896,ChIJ0wRfUA-x3DsRkwweWvkp0BQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wRfUA-x3DsRkwweWvkp0BQ,part_138,2026-09-22 06:04:07
Pariwar Agro Clinics And Agro Services,Supermarket,Agrochemicals Supplier,Agrochemicals Supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75881 10541,N/A,4.8,22,"JFQR+577, Pimpri Nirmal, Maharashtra 423107",423107,19.637916699999998,74.4906568,ChIJLZx9dQX23DsRa2egRuGZQcY,https://www.google.com/maps/place/?q=place_id:ChIJLZx9dQX23DsRa2egRuGZQcY,part_138,2026-09-22 06:04:07
"ONE 8 SPORTS ( men’s , Ledis, kids wear)",Supermarket,Sports Accessories Wholesaler,Sports Accessories Wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96652 10052,N/A,5.0,37,"AYODHYA HOSPITAL, Pimpalwadi Rd, Shiv Nagar, Shirdi, Maharashtra 423109",Shiv Nagar,19.7671602,74.4812331,ChIJybaNR4db3DsRVY7OUE0VSFA,https://www.google.com/maps/place/?q=place_id:ChIJybaNR4db3DsRVY7OUE0VSFA,part_138,2026-09-22 06:04:07
MALHAR MART,Supermarket,Supermarket,Supermarket,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99757 60003,N/A,3.6,7,"Shop No 1, Main Road, opp. Bus Stop, Bhenda, Bhende Bk., Maharashtra 414605",Bhenda,19.4544332,75.0359617,ChIJWcCeEkxj2zsRZGdKNmCzgWE,https://www.google.com/maps/place/?q=place_id:ChIJWcCeEkxj2zsRZGdKNmCzgWE,part_138,2026-09-22 06:04:07
New Maharaja Sales & Oil Depo,Supermarket,Indian grocery store,Indian grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,2,"Pawan Apartment, Priyadarshani Colony, near Bhistabag chowk, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1292859,74.7320306,ChIJz6L_PmK63DsRwYEHqrnnabY,https://www.google.com/maps/place/?q=place_id:ChIJz6L_PmK63DsRwYEHqrnnabY,part_138,2026-09-22 06:04:07
Manpasant Paan Shop,Supermarket,Paan shop,Paan shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.8,16,"Opp Shri Chhatrapati Shivaji Maharaj Vyapari Sankul Nagar-manmad Highway, Rahata, Maharashtra 423107",Sri ram Nagar,19.7167191,74.4795934,ChIJtTvugT9Z3DsRK-XLTX8zWlw,https://www.google.com/maps/place/?q=place_id:ChIJtTvugT9Z3DsRK-XLTX8zWlw,part_138,2026-09-22 06:04:07
Sai Dwarka General Store,Supermarket,Supermarket,Supermarket,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98228 89590,N/A,4.9,7,"Bhaji mandai, New, 80/3, Pimpalwadi Rd, near sai sanjivani complex, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764336399999998,74.47736429999999,ChIJ29mOapVb3DsR_E62c1xCBN8,https://www.google.com/maps/place/?q=place_id:ChIJ29mOapVb3DsR_E62c1xCBN8,part_138,2026-09-22 06:04:07
