business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sociomark,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Internet marketing service, Marketing consultant, Web hosting company, Website designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98199 88640,https://www.sociomark.in/?utm_source=organic+&utm_medium=search&utm_campaign=gmb&utm_content=navimumbai,4.8,32.0,"6th Floor, The Affaires, 603, Palm Beach Rd, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.0569544,73.00352649999999,ChIJaf9p17DD5zsR_Hnab550Ofg,https://www.google.com/maps/place/?q=place_id:ChIJaf9p17DD5zsR_Hnab550Ofg,part_138,2026-09-22 06:00:50
Malhar Communications,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 257 226 4380,http://www.malhar.org/,4.2,74.0,"111, Megh, Mehrun Lake, Behind St. Teresa High School, Jalgaon, Maharashtra 425003","Nehru Nagar, Tambapura",20.982511799999997,75.56242689999999,ChIJPYV4NEUO2TsREqRIrL3JJ8s,https://www.google.com/maps/place/?q=place_id:ChIJPYV4NEUO2TsREqRIrL3JJ8s,part_138,2026-09-22 06:00:50
Digital Media Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Web hosting company",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83808 38185,https://digitalmediasolutions.in/,4.7,3.0,"D-302, 2nd Floor, Hitech Business City, Chikalthana, in front of Ajanta Farma Ltd, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, MIDC",19.876282099999997,75.3920806,ChIJS3DmTbO92zsRygaFs0-t6pY,https://www.google.com/maps/place/?q=place_id:ChIJS3DmTbO92zsRygaFs0-t6pY,part_138,2026-09-22 06:00:50
SRV Media Pvt. Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96206 70606,https://www.srvmedia.com/,4.2,254.0,"3rd Floor, Office No. 301, Nandan Probiz, near Balewadi High Street, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5730565,73.7711552,ChIJN3dFVS65wjsRahlRAqtoNEU,https://www.google.com/maps/place/?q=place_id:ChIJN3dFVS65wjsRahlRAqtoNEU,part_138,2026-09-22 06:00:50
AI,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"AI, 422622, India",422622,21.0680074,82.7525294,ChIJS8Uo7EXv3DsRoE-feS4qBxs,https://www.google.com/maps/place/?q=place_id:ChIJS8Uo7EXv3DsRoE-feS4qBxs,part_138,2026-09-22 06:00:50
Techmagnate - Digital Marketing Agency in Pune,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99103 08266,https://www.techmagnate.com/india/maharashtra/digital-marketing-company-pune.html?utm_source=gmb&utm_medium=organic&utm_campaign=techmagnate_gmb_pune&utm_id=business+listing,,,"Sky Loft, CREATICITY MALL, 2nd Floor, off Airport Road, opposite Golf Course, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Shastrinagar, Yerawada",18.556473099999998,73.89372709999999,ChIJO1NxDCvBwjsR6RWHbUljGwk,https://www.google.com/maps/place/?q=place_id:ChIJO1NxDCvBwjsR6RWHbUljGwk,part_138,2026-09-22 06:00:50
Prime Digital Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70036 77358,https://primedigitalservices.com/,5.0,1.0,"16,1st cross, 26th A Main Rd, near KG HOSPITAL, RBI Colony, Jayanagar, Bengaluru, Karnataka 560011","3rd Block East, LIC Colony, RBI Colony, Jayanagar",12.9307768,77.59229189999999,ChIJu55geSAVrjsRuRRJuFpWWjE,https://www.google.com/maps/place/?q=place_id:ChIJu55geSAVrjsRuRRJuFpWWjE,part_138,2026-09-22 06:00:50
Digital Corsel,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80885 50055,https://digitalcorsel.com/mumbai/,4.9,,"Brahans Business Park, 303, Paper Box Rd, M.I.D.C, Radha Krishna Nagar, Aghadi Nagar, Andheri East, Mumbai, Maharashtra 400093","M.I.D.C, Radha Krishna Nagar, Aghadi Nagar, Andheri East",19.122890599999998,72.8627781,ChIJNe7euiLJ5zsRtI_P61M6zdI,https://www.google.com/maps/place/?q=place_id:ChIJNe7euiLJ5zsRtI_P61M6zdI,part_138,2026-09-22 06:00:51
Digital Rhetoric,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92723 91202,https://digitalrhetoric.in/,5.0,,"Row House 1, Sunflower Apartment, Narayan Annaji Shinde Rd, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","Salunkhe Vihar Society, Kondhwa",18.4781542,73.9019951,ChIJGw0Kd63rwjsRfR7vQhXopaQ,https://www.google.com/maps/place/?q=place_id:ChIJGw0Kd63rwjsRfR7vQhXopaQ,part_138,2026-09-22 06:00:51
Digital Corsel,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80885 50055,https://digitalcorsel.com/,4.8,,"#692, 5th floor A, Kay Arr Ivy building, 6th A cross, 16th Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 3 Block, Koramangala",12.9300765,77.62401369999999,ChIJkRGMmlsUrjsReGoPMKuzJ00,https://www.google.com/maps/place/?q=place_id:ChIJkRGMmlsUrjsReGoPMKuzJ00,part_138,2026-09-22 06:00:51
SpiderWorks Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Marketing agency, Public relations firm, Software company, Web hosting company, Website designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94955 59690,https://www.spiderworks.in/,4.7,,"219, Mavelipuram, Thrikkakara, Onam Park Zone, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara, Onam Park Zone",10.0193434,76.3414926,ChIJVbObp4oMCDsRINub7VRcnag,https://www.google.com/maps/place/?q=place_id:ChIJVbObp4oMCDsRINub7VRcnag,part_138,2026-09-22 06:00:51
DIGITAL SOCH PVT. LTD,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Web hosting company, Website designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 72089 09232,http://www.digitalsochmedia.com/,4.0,130.0,"105, Akruti Star, MIDC Central Rd, Kondivita, Andheri East, Mumbai, Maharashtra 400093","Kondivita, Andheri East",19.1184329,72.8704711,ChIJzbAYD7bJ5zsRWfY3zYeZcA0,https://www.google.com/maps/place/?q=place_id:ChIJzbAYD7bJ5zsRWfY3zYeZcA0,part_138,2026-09-22 06:00:52
Brandchef Advertising & Digital Marketing Agency in Kolhapur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Advertising service, Design agency, Internet marketing service, Advertising agency, Marketing consultant, Press advisory",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98900 35300,http://brandchef.co.in/,5.0,238.0,"Office No. 202 2nd Floor, Infront of Kalamba Misal, Tulip classic, 12th Ln, near Mahalmi Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.691936899999998,74.2452557,ChIJdSKajX0BwTsRbrmdXbxiuNQ,https://www.google.com/maps/place/?q=place_id:ChIJdSKajX0BwTsRbrmdXbxiuNQ,part_138,2026-09-22 06:00:52
The Brand Sense,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Design agency, Graphic designer, Internet marketing service, Video editing service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98906 44141,http://www.thebrandsense.in/,4.6,16.0,"5th Floor, E Ward, CS No. 2100 C /1/ 304, Plot No. 36, ""Vastupurti"" Flat No. 501, near Datta Temple, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.703500899999998,74.25967159999999,ChIJJfPn8YIBwTsRwuQ_p2juf6E,https://www.google.com/maps/place/?q=place_id:ChIJJfPn8YIBwTsRwuQ_p2juf6E,part_138,2026-09-22 06:00:52
Digitalmeliora Technologies Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Media Consultant, Web hosting company, Website designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 78755 44468,https://digitalmeliora.com/,4.9,172.0,"Flat 305, Kohinoor Emerald Infront of sunnys world Pashan - Sus Rd, Gaon, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.548185999999998,73.7710007,ChIJU1WFMrm-wjsRm-aYryDWDNw,https://www.google.com/maps/place/?q=place_id:ChIJU1WFMrm-wjsRm-aYryDWDNw,part_138,2026-09-22 06:00:53
Tribha Digital Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92475 08393,https://tribhadigital.com/,5.0,15.0,"Jain sadguru image's capital park, near Karnataka Bank, near Madhapur, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4469404,78.386181,ChIJaeDmTd2RyzsRxqKOsz7p8Vg,https://www.google.com/maps/place/?q=place_id:ChIJaeDmTd2RyzsRxqKOsz7p8Vg,part_138,2026-09-22 06:00:53
