business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishnaee multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.5,,"Krishnaee multi-speciality hospital, Lasalgaon, Maharashtra 422306",423101,20.14041,74.23640379999999,ChIJCWdgyvEz3DsRfVlT9fY319Q,https://www.google.com/maps/place/?q=place_id:ChIJCWdgyvEz3DsRfVlT9fY319Q,part_138,2026-09-22 06:01:02
Apex Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Malegaon - Manmad Rd, Bhabad Vasti, naka, Manmad, Maharashtra 423104","Bhabad Vasti, naka",20.2626535,74.4393335,ChIJBU2SKw0l3DsRo2r4y2-nYyQ,https://www.google.com/maps/place/?q=place_id:ChIJBU2SKw0l3DsRo2r4y2-nYyQ,part_138,2026-09-22 06:01:02
Dr.Pangavhane Multispeciality Hospital - Orthopedic Doctor | Maternity Hospital | Gynecology | General Surgery | MD Medicine,Multispeciality Hospital,Hospital,Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97024 54360,N/A,4.7,,"Plot No.2, Runwal Nagar-Ugaon Rd, Niphad, Maharashtra 422303",423101,20.079844899999998,74.1102762,ChIJ8SHlg3rP3TsRracyY4Zu41g,https://www.google.com/maps/place/?q=place_id:ChIJ8SHlg3rP3TsRracyY4Zu41g,part_138,2026-09-22 06:01:02
Lotus (LMH) Hospital,Multispeciality Hospital,Hospital,Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.4,,"46QP+JQ3, Shirdi - Lasalgaon Rd, Lasalgaon, Maharashtra 422306",423101,20.139002299999998,74.2369228,ChIJR0EYwt4y3DsR5MPiHh2Ve3w,https://www.google.com/maps/place/?q=place_id:ChIJR0EYwt4y3DsR5MPiHh2Ve3w,part_138,2026-09-22 06:01:02
SADGURU GENERAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 78880 43311,N/A,5.0,,"near Vinata Pathasanstha, Vadalibhoi, Maharashtra 423117",423101,20.282986899999997,74.10457459999999,ChIJ-TmcQ77W3TsRuZYJuUqHFgE,https://www.google.com/maps/place/?q=place_id:ChIJ-TmcQ77W3TsRuZYJuUqHFgE,part_138,2026-09-22 06:01:02
"Nyaharkar Hospital ,Criticare center and Dental Clinic",Multispeciality Hospital,Hospital,Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2550 266 777,N/A,5.0,,"Ground floor, Pimprikar Complex, bus stand, Station Rd, near lasalgaon, opposite BPCL petrol pump, Lasalgaon, Maharashtra 422306",423101,20.1477333,74.2346762,ChIJeTTVndsz3DsRjTVLyeIAuOU,https://www.google.com/maps/place/?q=place_id:ChIJeTTVndsz3DsRjTVLyeIAuOU,part_138,2026-09-22 06:01:02
Rural Hospital Lasalgaon,Multispeciality Hospital,Government hospital,Government hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.3,,"46PF+FXP, Kotamgaon raod, Lasalgaon, Maharashtra 422306",423101,20.1362222,74.2249614,ChIJN_vCZdYy3DsR1OwZcLugRRw,https://www.google.com/maps/place/?q=place_id:ChIJN_vCZdYy3DsR1OwZcLugRRw,part_138,2026-09-22 06:01:02
0,Multispeciality Hospital,Medical Center,Medical Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"36XF+W24, Pandurang Nagar Rd, Vinchur, Maharashtra 422305",423101,20.099760399999997,74.222566,ChIJCSGcElsz3DsR9hEvmn_XtH4,https://www.google.com/maps/place/?q=place_id:ChIJCSGcElsz3DsR9hEvmn_XtH4,part_138,2026-09-22 06:01:02
Borade Accident Hospital,Multispeciality Hospital,Hospital,Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90110 49776,N/A,4.1,,"Takali, Lasalgaon, Maharashtra 422306",Takali,20.148815499999998,74.2317324,ChIJSzYfG8Uy3DsR7fQU2GMpHcg,https://www.google.com/maps/place/?q=place_id:ChIJSzYfG8Uy3DsR7fQU2GMpHcg,part_138,2026-09-22 06:01:02
Chavan Hospital,Multispeciality Hospital,Hospital,Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99701 67095,N/A,5.0,,"Station Rd, Takali, Lasalgaon, Maharashtra 422306",Takali,20.1494613,74.2318847,ChIJfc1VC84y3DsRW74YXuz0Zxo,https://www.google.com/maps/place/?q=place_id:ChIJfc1VC84y3DsRW74YXuz0Zxo,part_138,2026-09-22 06:01:02
SHRI SAI MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91300 00934,N/A,4.4,,"34H5+5P6, Sable Plaza Ugav Road, Ugaon Rd, Niphad, Maharashtra 422303",Runwal Nagar,20.0779575,74.1093052,ChIJRXZ72LLO3TsR3EyUjFcfXGI,https://www.google.com/maps/place/?q=place_id:ChIJRXZ72LLO3TsR3EyUjFcfXGI,part_138,2026-09-22 06:01:02
Sai Seva Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96657 13388,N/A,5.0,,"462J+H3F, Shirdi - Lasalgaon Rd, behind kinara hotel, Shankar Nagar, Vinchur, Maharashtra 422305",Shankar Nagar,20.1014292,74.2301784,ChIJY1q-ZkUz3DsRZ5eKpvOZliQ,https://www.google.com/maps/place/?q=place_id:ChIJY1q-ZkUz3DsRZ5eKpvOZliQ,part_138,2026-09-22 06:01:03
"Harneshwar Multispeciality Hospital | ICU | Diabetes | General, Ortho, ENT & Uro-Surgery | Pediatric | Dialysis",Multispeciality Hospital,General hospital,General hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77220 26440,https://www.harneshwarhospital.com/,4.8,,"50, 51, Harneshwar Society, Talegaon - Chakan Hwy, Talegaon Dabhade R, Maharashtra 410507",423101,18.7332993,73.6648639,ChIJoZ-tkPqxwjsRxVcT1JNRUdk,https://www.google.com/maps/place/?q=place_id:ChIJoZ-tkPqxwjsRxVcT1JNRUdk,part_138,2026-09-22 06:01:03
Shripad MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99399 39006,https://shripadhospital.in/,4.9,,"1st & 2nd floor, Katepuram Chowk, Kate square, opposite to Nilu Phule Natyagruh, Gangarde Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.588317099999998,73.8168524,ChIJbSpM1Iu5wjsRD5xUwMwNOXU,https://www.google.com/maps/place/?q=place_id:ChIJbSpM1Iu5wjsRD5xUwMwNOXU,part_138,2026-09-22 06:01:03
Jivanrekha Multispeciality Hospital Pvt. Ltd,Multispeciality Hospital,Hospital,Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 20 2767 4777,https://jivanrekhamultispecialtyhospital.com/,4.4,,"Old Mumbai - Pune Hwy, opp. HDFC Bank, Dehuroad, Pune, Dehu Road, Maharashtra 412101",Dehuroad,18.6800212,73.731501,ChIJt35RNMewwjsRDMvAFGioCbw,https://www.google.com/maps/place/?q=place_id:ChIJt35RNMewwjsRDMvAFGioCbw,part_138,2026-09-22 06:01:03
Vinchur multi-speciality hospital,Multispeciality Hospital,Public bathroom,Public bathroom,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"463F+G6V, Vinchur, Maharashtra 422305",423101,20.103862499999998,74.2230469,ChIJjzTh_pMz3DsR7kk3Mp66N-w,https://www.google.com/maps/place/?q=place_id:ChIJjzTh_pMz3DsR7kk3Mp66N-w,part_138,2026-09-22 06:01:03
MARS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.7,,"Pune - Solapur Rd, opp. Shital Nagar, Tembhurni, Maharashtra 413211",423101,18.0324083,75.18463349999999,ChIJ61ViWvhvxDsR4tEDWT1-YFs,https://www.google.com/maps/place/?q=place_id:ChIJ61ViWvhvxDsR4tEDWT1-YFs,part_138,2026-09-22 06:01:03
Siddhivinayak Multispeciality Hospital,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Obstetrician-gynecologist, Nephrologist, Orthopedic surgeon, Pediatrician, Surgeon, Urologist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90220 73757,http://www.siddhivinayakhospital.co.in/,4.8,,"Swami Samarth Chowk, First Floor, Vastu Arcade Building, Barrage Rd, near Police Station, Badlapur, Maharashtra 421503",Rameshwadi,19.1649246,73.24554189999999,ChIJpc0C9rjt5zsRmpY1sJLJq-4,https://www.google.com/maps/place/?q=place_id:ChIJpc0C9rjt5zsRmpY1sJLJq-4,part_138,2026-09-22 06:01:03
