business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogiraj Driving School,Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99219 68525,N/A,4.9,218.0,"gate no.1, No. 5, 20/1 Punyainagar dhaneshwar colony prawara building, KK Market Rd, opp. K K market, Dhankawadi, Pune, Maharashtra 411043","Punyai Nagar, Panchod, Dhankawadi",18.468829799999998,73.8607652,ChIJNa-9gZrqwjsRxvPyG1Ng9iA,https://www.google.com/maps/place/?q=place_id:ChIJNa-9gZrqwjsRxvPyG1Ng9iA,part_138,2026-09-22 06:07:39
Mahesh motor driving school,Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88057 91234,http://www.maheshdrivingschool.com/,4.9,1258.0,"First Flower, Siddhivinayak Heights, New Nurses Town Co Operative Society, Balaji Nagar, Pune, Maharashtra 411043","New Nurses Town Co Operative Society, Balaji Nagar",18.4681988,73.8573067,ChIJZe9FNTWVwjsRtWIr0Yv7_1A,https://www.google.com/maps/place/?q=place_id:ChIJZe9FNTWVwjsRtWIr0Yv7_1A,part_138,2026-09-22 06:07:39
"Maruti Suzuki Driving School (Kothari Autowheels, Pune, Magarpatta)",Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 8071 037 089,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,1823.0,"Shop No. 55, DC Rd, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.509997,73.9285393,ChIJ19VxofPBwjsRAKsnqAT5fn4,https://www.google.com/maps/place/?q=place_id:ChIJ19VxofPBwjsRAKsnqAT5fn4,part_138,2026-09-22 06:07:39
Mahesh Motor Driving School,Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88058 21234,http://maheshmotordrivingschool.com/,4.8,944.0,"Sr No-84,Manik Moti Complex, C Building, Shop No-4,Katraj,Pune, Pune, Maharashtra 411046","Kanchan Nagari, Katraj",18.449647199999998,73.857513,ChIJ____P8HqwjsRCtoITi2iwpg,https://www.google.com/maps/place/?q=place_id:ChIJ____P8HqwjsRCtoITi2iwpg,part_138,2026-09-22 06:07:39
Baramati Driving School,Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99758 68686,N/A,4.6,78.0,"Tapkire estate, Baramati-Bhigwan Rd, near Urja bhavan and, Sahyog Society, Baramati, Maharashtra 413102",Sahyog Society,18.1666181,74.5935752,ChIJda5zDPifwzsRL1cUqcUhriI,https://www.google.com/maps/place/?q=place_id:ChIJda5zDPifwzsRL1cUqcUhriI,part_138,2026-09-22 06:07:39
Metro Motor Training School,Driving School,Drivers license training school,Drivers license training school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98219 19021,N/A,4.9,2974.0,"SHOP NO 8, CTS 1053, Juhu Tara Rd, opp. AJIWASAN HALL & NEW MINI FIRE BRIGADE, near SNDT WOMEN'S COLLEGE & LIDO TOWER, Juhu Koliwada, Santacruz (West), Mumbai, Maharashtra 400054","Juhu Koliwada, Santacruz (West)",19.0848928,72.8312313,ChIJVVVFBS_P5zsRA6l7WIcYFhc,https://www.google.com/maps/place/?q=place_id:ChIJVVVFBS_P5zsRA6l7WIcYFhc,part_138,2026-09-22 06:07:39
BRAHMA DRIVING SCHOOL,Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93222 29821,http://www.brahmadrivingschool.com/,4.9,572.0,"SHOP NO 53&55 PRESTIGE CHAMBERS, Manjari Rd, Keshav Nagar, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, Mundhwa",18.5300877,73.9439186,ChIJj1Hci6TDwjsRZdXUnR9H7t8,https://www.google.com/maps/place/?q=place_id:ChIJj1Hci6TDwjsRZdXUnR9H7t8,part_138,2026-09-22 06:07:39
"Maruti Suzuki Driving School (Navnit Motors, Thane West, Brahmand)",Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80 6251 5409,https://www.drivingschoolofbrahmand.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,513.0,"Air Force Station, Gate no 2, BRT Premises Plot no 157& 158 Akbar Camp Road, Besides, Road, next to Ganson, Kolshet, Thane, Maharashtra 400607","Kolshet, Thane West",19.2369923,72.98549109999999,ChIJX_Z9fny75zsRjoWiM71qeF0,https://www.google.com/maps/place/?q=place_id:ChIJX_Z9fny75zsRjoWiM71qeF0,part_138,2026-09-22 06:07:39
Hare Krishna Motor Driving School,Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97678 11811,https://harekrishnamotordrivingschool.com/,5.0,,"Shop No. 02, Haveli, Atur Nagar, Undri, Pune, Maharashtra 411060","Atur Nagar, Undri",18.4544302,73.9142627,ChIJXbeBKFHrwjsRE_FK5SoRUuc,https://www.google.com/maps/place/?q=place_id:ChIJXbeBKFHrwjsRE_FK5SoRUuc,part_138,2026-09-22 06:07:40
Malekar Driving Training Institute,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70219 83842,N/A,4.9,,"Shop no 2 Ground floor, Dhanshree appartments, Gymkhana Rd, near Ganapati Mandir sangarli, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.207232899999997,73.0980441,ChIJhQnVh-GV5zsRgIW9Z65kYl4,https://www.google.com/maps/place/?q=place_id:ChIJhQnVh-GV5zsRgIW9Z65kYl4,part_138,2026-09-22 06:07:40
KAVYA MOTOR TRANING SCHOOL,Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73049 00204,N/A,4.9,,"Shop No 6, jai maa aptartment, Gymkhana Rd, opp. south indian college, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.2096128,73.10001989999999,ChIJnylD_JOV5zsRv_nebLK0COo,https://www.google.com/maps/place/?q=place_id:ChIJnylD_JOV5zsRv_nebLK0COo,part_138,2026-09-22 06:07:40
