business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Kolamkar's Elite Healers Homeopathy 1Best Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Gastroenterologist, Immunologist, Skin care clinic, Specialized clinic",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95953 79933,https://elitehealers.com/,4.9,,"303, 304 1st floor, Ambadevi Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.928639099999998,77.7510458,ChIJYUSKoK6k1jsRZeADv0Rjo58,https://www.google.com/maps/place/?q=place_id:ChIJYUSKoK6k1jsRZeADv0Rjo58,part_138,2026-09-22 06:01:02
Dr. Swapnali's Homeopathy Clinic,Homeopathic Clinic,Skin care clinic,Skin care clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95942 45001,N/A,4.6,,"Plot no -114, Sai Sangam society, Sector 19, Ulwe, Wahal, Maharashtra 410206","Sector 19, Ulwe",18.9736051,73.02826879999999,ChIJi_OYDz3D5zsRj2HVicIvrPs,https://www.google.com/maps/place/?q=place_id:ChIJi_OYDz3D5zsRj2HVicIvrPs,part_138,2026-09-22 06:01:02
DR JAWALE CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Endocrinologist, Gastroenterologist, ENT Specialist, Psychologist, Rheumatologist, Sexologist, Skin care clinic",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94222 33783,http://www.drdevendrajawale.in/,4.9,91.0,"2,Kamala Corner,Sant Namdev Chawk, Nr Shriram Chawk,, Pipeline Road, Sawedi, Ahmednagar, Ahilyanagar, Maharashtra 414003",Nagardeole,19.1268362,74.7500948,ChIJv962pJC63DsR3AoA130Xdpk,https://www.google.com/maps/place/?q=place_id:ChIJv962pJC63DsR3AoA130Xdpk,part_138,2026-09-22 06:01:02
Bramhachaitanya Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99233 40113,N/A,4.6,27.0,"VH39+8FQ, Dr. Ambedkar Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.853348399999998,74.56873209999999,ChIJ5-PkRGgYwTsRWMFZrYuZe_g,https://www.google.com/maps/place/?q=place_id:ChIJ5-PkRGgYwTsRWMFZrYuZe_g,part_138,2026-09-22 06:01:03
“MORYA HOMEOPATHIC CLINIC AND RESEARCH CENTER,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99705 79922,N/A,4.7,76.0,"B1, Sonigara Landmark Complex, Chatrapati Chowk Rd, near Punjab National Bank, Dynasty Society, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Kaspate Wasti, Wakad",18.5963141,73.77261299999999,ChIJu-_ZkhS5wjsRncqQmA0Fj4E,https://www.google.com/maps/place/?q=place_id:ChIJu-_ZkhS5wjsRncqQmA0Fj4E,part_138,2026-09-22 06:01:03
Dhavale Homoeopathic Pharmacy - Best Homoeopathic shop in Ghatkopar Mumbai,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98217 91679,N/A,4.7,129.0,"K-bldg, SRA CHS, NEELYOG RESIDENCY, Shop No 5, 1, Jawahar Rd, Gaurishankar Wadi, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Gaurishankar Wadi, Pant Nagar, Ghatkopar East",19.0879433,72.9120896,ChIJaclGkTLG5zsRR-s6NJyX_Cw,https://www.google.com/maps/place/?q=place_id:ChIJaclGkTLG5zsRR-s6NJyX_Cw,part_138,2026-09-22 06:01:03
My Doctor Homeopathy Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80971 13963,http://mydoctorhomeopathy.in/,4.8,46.0,"Shop no 6 , ground floor, krishna raj chsl, Dr Elijah Moses Rd, near four season hotel, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.994906999999998,72.8195266,ChIJpU14cNfP5zsRwQPa467qypo,https://www.google.com/maps/place/?q=place_id:ChIJpU14cNfP5zsRwQPa467qypo,part_138,2026-09-22 06:01:03
Om Siddivinayak Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87672 43873,N/A,4.5,65.0,"Shop No 3, Building, 22, Juhu Gaon Marg, near Vinamra Swaraj Hospital and Shivsena office, Juhu Nagar, Juhu Village, Sector 11, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Juhu Village, Sector 11, Vashi",19.087299299999998,73.003106,ChIJOwUfhDPB5zsRGYtsaI6w_es,https://www.google.com/maps/place/?q=place_id:ChIJOwUfhDPB5zsRGYtsaI6w_es,part_138,2026-09-22 06:01:03
"The Zorastrian Homoeopathic Pharmacy, cheera Bazar",Homeopathic Clinic,Homeopath,"Homeopath, Drug store, Homeopathic pharmacy, Pharmacy",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98929 26918,N/A,4.4,570.0,"600, Jagannath Shankar Seth Rd, next to Wadia Fire Temple, opp. Metro Station Kalbadevi, Marine Lines East, Chandan Wadi, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Marine Lines East, Chandan Wadi, Sonapur, Marine Lines",18.9460908,72.8272515,ChIJVVZdZR_O5zsR1WeruwP_GsQ,https://www.google.com/maps/place/?q=place_id:ChIJVVZdZR_O5zsR1WeruwP_GsQ,part_138,2026-09-22 06:01:03
A to Z Medicals Homoeopathic Ayurvedic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Ayurvedic clinic, Medical Center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93239 19391,N/A,4.1,39.0,"Unit No. O/3, Ramtirth CHS Ltd, Ram Maruti Rd, opp. Rajmata Vadapav, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1888596,72.9723212,ChIJT38B9R-55zsRT_hJUd70X6w,https://www.google.com/maps/place/?q=place_id:ChIJT38B9R-55zsRT_hJUd70X6w,part_138,2026-09-22 06:01:03
Shivam Homeopathic Pharmacy,Homeopathic Clinic,Medical clinic,Medical clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86007 77555,N/A,4.0,20.0,"FVG6+2P5, Sitaram Aabaji Bibwe Path, Parshwanath Nagar, Shree Sant Eknath Nagar, Bibwewadi, Pune, Maharashtra 411037","Parshwanath Nagar, Shree Sant Eknath Nagar, Bibwewadi",18.4750016,73.861859,ChIJf2MMBaPqwjsRRdToGXB8K2U,https://www.google.com/maps/place/?q=place_id:ChIJf2MMBaPqwjsRRdToGXB8K2U,part_138,2026-09-22 06:01:03
