business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lal Kirana,Kirana Store,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.2,31,"82/3/3, Plot-no 348, Akhtra bad, Malegaon, Maharashtra 423203",Sardar Nagar,20.5612487,74.556682,ChIJfypndTeY3jsRKd1MGTDhFwI,https://www.google.com/maps/place/?q=place_id:ChIJfypndTeY3jsRKd1MGTDhFwI,part_138,2026-09-22 06:02:47
Sai Kirana And General Store chikhal Ohol,Kirana Store,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.4,19,"JJ4J+H78, at post chikhalohol tal. malegaon, Chikhalohal, Maharashtra 423205",423105,20.606412,74.6306938,ChIJFaYBeiO93jsRuVnmherpWNM,https://www.google.com/maps/place/?q=place_id:ChIJFaYBeiO93jsRuVnmherpWNM,part_138,2026-09-22 06:02:47
Aadesh Kirana,Kirana Store,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 75076 55131,N/A,5.0,1,"Sanket garden, Bhayagaon, Camp, Nilgavhan, Maharashtra 423105","Bhayagaon, Camp",20.584955,74.50158069999999,ChIJof4h3P2X3jsRfmpo7mEWlDE,https://www.google.com/maps/place/?q=place_id:ChIJof4h3P2X3jsRfmpo7mEWlDE,part_138,2026-09-22 06:02:47
Tabani Masala & Kirana Store,Kirana Store,General store,"General store, Indian grocery store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 74994 34772,N/A,5.0,1,"Shop No 1, Tabani Masala And Kirana Store, near Jama Masjid Qila Police Station, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.547966,74.5316416,ChIJJQ_-y2CZ3jsRJvfR0Eg_W3k,https://www.google.com/maps/place/?q=place_id:ChIJJQ_-y2CZ3jsRJvfR0Eg_W3k,part_138,2026-09-22 06:02:47
"ओम प्रोव्हिजन अँड जनरल स्टोअर्स, खडकी",Kirana Store,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.8,29,"At khadaki, barabangla, Malegaon, khadaki, Maharashtra 423105",423105,20.629835999999997,74.566144,ChIJg_xXI0uW3jsRyJ7ATH0FeIg,https://www.google.com/maps/place/?q=place_id:ChIJg_xXI0uW3jsRyJ7ATH0FeIg,part_138,2026-09-22 06:02:47
Tabani Provision,Kirana Store,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90211 99676,N/A,4.6,14,"MH SH 10, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5604352,74.53323569999999,ChIJj-ChP8aZ3jsRXAMnnKWzfyk,https://www.google.com/maps/place/?q=place_id:ChIJj-ChP8aZ3jsRXAMnnKWzfyk,part_138,2026-09-22 06:02:47
Sangita Provisions And General Stores,Kirana Store,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 73859 15593,N/A,3.5,51,"Camp, Malegaon, Maharashtra 423105",Camp,20.5686361,74.50494139999999,ChIJs43PzvuZ3jsRcBXTTBI5QsE,https://www.google.com/maps/place/?q=place_id:ChIJs43PzvuZ3jsRcBXTTBI5QsE,part_138,2026-09-22 06:02:47
New Sacchai Super Shop,Kirana Store,Supermarket,Supermarket,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70690 00043,N/A,4.0,40,"Shaptshurngi Aprt .Sangmeswar, Kalika Nagar, Sharada Nagar, Osiya Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Kalika Nagar, Sharada Nagar, Osiya Nagar, Golden Nagar",20.5463223,74.525142,ChIJFUtrBr2Z3jsRXCOA_X6ecLU,https://www.google.com/maps/place/?q=place_id:ChIJFUtrBr2Z3jsRXCOA_X6ecLU,part_138,2026-09-22 06:02:47
NEW TABANI TRADING COMPANY,Kirana Store,General store,"General store, Grocery store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94208 32480,N/A,4.5,23,"Shop No 3, Azad Rd, opp. Madrasa Jameatus Swalehat, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5462867,74.5396785,ChIJmVYE77GZ3jsRJuFr3qL0yGE,https://www.google.com/maps/place/?q=place_id:ChIJmVYE77GZ3jsRJuFr3qL0yGE,part_138,2026-09-22 06:02:47
Irfan Kirana And General Store,Kirana Store,General store,"General store, Grocery store, Indian grocery store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 87671 87330,N/A,4.1,16,"1, Chandan Puri Rd, near Balaji Chwak, Bajarang Wadi, Gulshanabad, Malegaon, Maharashtra 423203","Bajarang Wadi, Gulshanabad",20.541925,74.53519399999999,ChIJJVPygq-Z3jsRTEyL_zjFPkY,https://www.google.com/maps/place/?q=place_id:ChIJJVPygq-Z3jsRTEyL_zjFPkY,part_138,2026-09-22 06:02:47
S.S Kirana Stores,Kirana Store,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91758 08786,N/A,3.4,9,"Aziz Kalla Stadium, near Rounkabad, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5475729,74.5489968,ChIJ58DzCk2Y3jsRzOL5-JmA5bc,https://www.google.com/maps/place/?q=place_id:ChIJ58DzCk2Y3jsRzOL5-JmA5bc,part_138,2026-09-22 06:02:48
Shree chakradhar kirana Sayane kh,Kirana Store,Supermarket,Supermarket,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99225 15124,N/A,5.0,1,"Sayane Kh, Maharashtra 423105",423105,20.6173215,74.60584159999999,ChIJn2qubWC93jsR41YeFWdNZxk,https://www.google.com/maps/place/?q=place_id:ChIJn2qubWC93jsR41YeFWdNZxk,part_138,2026-09-22 06:02:48
साईराज किराणा,Kirana Store,Asian grocery store,Asian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95614 54497,N/A,5.0,4,"Chinchagavhan, Maharashtra 423105",423105,20.532952899999998,74.73160039999999,ChIJbwr1RNel3jsR9KU41U1iF_I,https://www.google.com/maps/place/?q=place_id:ChIJbwr1RNel3jsR9KU41U1iF_I,part_138,2026-09-22 06:02:48
"Tushar Kirana Store, Amode",Kirana Store,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1,"Amode, 1, Nandgaon, Maharashtra 423106",423105,20.505739,74.771151,ChIJlTANDNmn3jsRdgvi2l3n6cw,https://www.google.com/maps/place/?q=place_id:ChIJlTANDNmn3jsRdgvi2l3n6cw,part_138,2026-09-22 06:02:48
Shoaib Kirana shop,Kirana Store,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1,"near KGN Gate Chauk, Hudco Colony, Dnyane, Malegaon, Maharashtra 423203","Hudco Colony, Dnyane",20.55775,74.5324102,ChIJ-ym_ZmaZ3jsRoT4I0KH1_MM,https://www.google.com/maps/place/?q=place_id:ChIJ-ym_ZmaZ3jsRoT4I0KH1_MM,part_138,2026-09-22 06:02:48
M/S.Sai Super Kirana Shop,Kirana Store,Supermarket,Supermarket,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83292 02397,N/A,5.0,2,"1, Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.5482671,74.523938,ChIJoXuod0eZ3jsRDhWTXJB-LRg,https://www.google.com/maps/place/?q=place_id:ChIJoXuod0eZ3jsRDhWTXJB-LRg,part_138,2026-09-22 06:02:48
Tabani Kirana Stores godown,Kirana Store,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 74994 34772,N/A,5.0,6,"Wavikar Ln, Guruwar Ward, Gulshanabad, Malegaon, Maharashtra 423203","Guruwar Ward, Gulshanabad",20.545986799999998,74.53528709999999,ChIJ20OE9tSZ3jsRXvDCKNZRfks,https://www.google.com/maps/place/?q=place_id:ChIJ20OE9tSZ3jsRXvDCKNZRfks,part_138,2026-09-22 06:02:48
