business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INTRA Fitness Club,Fitness Chains,Gym,Gym,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 74482 11224,https://intrafitnessclub.com/,4.8,,"2nd Floor, E Building, TWIN TOWERS, SB Patil College Rd, above Kotak Bank, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.648047899999998,73.7434277,ChIJS02joNy7wjsRCd0AnJS38Vk,https://www.google.com/maps/place/?q=place_id:ChIJS02joNy7wjsRCd0AnJS38Vk,part_138,2026-09-22 06:16:30
WARRIOR FITNESS GYM,Fitness Chains,Gym,Gym,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90284 47979,http://warriorgym.in/,4.8,,"2ND & 2nd @ 3rd floor, BUSINESS POINT, Varad Vinayak Society, beside HANDE LAWNS, Autadwadi Handewadi, Handewadi, Pune, Maharashtra 412308","Autadwadi Handewadi, Handewadi",18.4544267,73.9286545,ChIJrWPdn-nrwjsRhxrJiVdDIME,https://www.google.com/maps/place/?q=place_id:ChIJrWPdn-nrwjsRhxrJiVdDIME,part_138,2026-09-22 06:16:30
Urbounce Pimple Saudagar,Fitness Chains,Gym,Gym,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 77000 04405,N/A,4.6,,"near hotel rangla Punjab, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5949652,73.79381819999999,ChIJMzf7w_W5wjsRXiKH9DEeNEI,https://www.google.com/maps/place/?q=place_id:ChIJMzf7w_W5wjsRXiKH9DEeNEI,part_138,2026-09-22 06:16:30
Muscle Flex,Fitness Chains,Gym,Gym,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88881 05903,N/A,4.5,94.0,"Plot no 9 10, Jule Solapur Rd, Vishal Nagar, Jule, Solapur, Maharashtra 413004","Vishal Nagar, Jule",17.636994299999998,75.9047219,ChIJ3xVBcLXbxTsRwXfZ0aZF1vI,https://www.google.com/maps/place/?q=place_id:ChIJ3xVBcLXbxTsRwXfZ0aZF1vI,part_138,2026-09-22 06:16:31
Gym Xtreme fitness,Fitness Chains,Gym,Gym,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86523 58674,N/A,4.2,303.0,"office no 1, AMRUT VIEW, plot no 47 & 48, Sector 03, Karanjade, Panvel, Mumbai, Navi Mumbai, Maharashtra 410206","Sector 03, Karanjade, Panvel",18.9772912,73.1003996,ChIJs0XtTTDD5zsRFyY3eFUkMuU,https://www.google.com/maps/place/?q=place_id:ChIJs0XtTTDD5zsRFyY3eFUkMuU,part_138,2026-09-22 06:16:31
Fitnex Gym,Fitness Chains,Gym,Gym,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86697 91238,N/A,4.3,183.0,"Bank Colony, Model Colony, Jule, Solapur, Maharashtra 413004","Bank Colony, Model Colony, Jule",17.635454199999998,75.9152472,ChIJh_AfRRzaxTsRqzrlmIzUnRA,https://www.google.com/maps/place/?q=place_id:ChIJh_AfRRzaxTsRqzrlmIzUnRA,part_138,2026-09-22 06:16:31
Aerofit Pune,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gymnasium school",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98909 42399,http://aerofitpune.com/,4.9,348.0,"2nd floor, luniya heights, Kushaba Zanjale Rd, near Pujari Garden, Gultekadi, Pune, Maharashtra 411037",Gultekadi,18.4924088,73.8660541,ChIJAQAAwCXAwjsRWJG2TTxJgpM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwCXAwjsRWJG2TTxJgpM,part_138,2026-09-22 06:16:31
Sports Paradise,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Fitness Equipment Wholesaler, Outdoor sports store, Sports Accessories Wholesaler, Sportswear store, Store, Tennis store, Wholesaler",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 92262 28207,N/A,4.8,225.0,"Chikhali Akurdi Rd, opp. Hotel shiv shankar, Premsadan Housing Society, Sector No. 20, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Premsadan Housing Society, Sector No. 20, Chinchwad",18.6649298,73.795255,ChIJgYludHu3wjsRyuoQQqmt1LQ,https://www.google.com/maps/place/?q=place_id:ChIJgYludHu3wjsRyuoQQqmt1LQ,part_138,2026-09-22 06:16:31
SK Sports & Sales,Fitness Chains,Sporting goods store,Sporting goods store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96573 25558,http://www.sksport.co.in/,4.8,962.0,"Shop no 68, Vision 9 Mall, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.594648199999998,73.7932399,ChIJSxSs8v25wjsRSsJcs2xJkow,https://www.google.com/maps/place/?q=place_id:ChIJSxSs8v25wjsRSsJcs2xJkow,part_138,2026-09-22 06:16:31
Strikin Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sportswear store, Trophy shop",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99755 00779,N/A,3.9,566.0,"Shop No 1, Sambhaji Chowk, PLOT 540, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6493526,73.77015829999999,ChIJd_iU4-e5wjsRA9MD0mBFJ5g,https://www.google.com/maps/place/?q=place_id:ChIJd_iU4-e5wjsRA9MD0mBFJ5g,part_138,2026-09-22 06:16:31
