business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOT Tempo Trucks,Tempo and Mini Truck Service,Transportation service,Transportation service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.7,14.0,"HQX7+R5G, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5995728,73.7629575,ChIJfYfSfiG5wjsRLFYCEgMDeuQ,https://www.google.com/maps/place/?q=place_id:ChIJfYfSfiG5wjsRLFYCEgMDeuQ,part_138,2026-09-22 06:00:30
Mini Transport tata ace- bolero -asho leyland,Tempo and Mini Truck Service,Transportation service,Transportation service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88854 41771,N/A,4.9,47.0,"8HW2+7VQ, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJt4vXPHaZyzsR9jgPs68g1Gg,https://www.google.com/maps/place/?q=place_id:ChIJt4vXPHaZyzsR9jgPs68g1Gg,part_138,2026-09-22 06:00:30
Ajit Tempo Truck Body Works,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89200 11234,https://www.ajittempotruckbodyworks.com/,4.5,11.0,"88, Main, Paprawat Rd, near Shamshaan Ghat, Todarmal Colony, Najafgarh, Delhi, 110043","Todarmal Colony, Najafgarh",28.6063875,76.9836504,ChIJHdlU-iEPDTkRX8HavJbcryM,https://www.google.com/maps/place/?q=place_id:ChIJHdlU-iEPDTkRX8HavJbcryM,part_138,2026-09-22 06:00:30
TEMPO SERVICE,Tempo and Mini Truck Service,Transportation service,Transportation service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,2.0,"tempo service, tempo service in, D-109, Lal Bahadur Shastri Marg, Ghatkopar, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Ghatkopar, Amrut Nagar, Ghatkopar West",19.099461299999998,72.9164067,ChIJmf8Fy7_H5zsRSiyjPxvdfuc,https://www.google.com/maps/place/?q=place_id:ChIJmf8Fy7_H5zsRSiyjPxvdfuc,part_138,2026-09-22 06:00:30
Mini Tempo Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.5,2.0,"M5J6+PGF, Swami Dayanand Marg, Narang Colony, Tri Nagar, Delhi, 110034","Narang Colony, Tri Nagar",28.681811399999997,77.16130369999999,ChIJEaHOm8kDDTkR1GZvmwg3ieI,https://www.google.com/maps/place/?q=place_id:ChIJEaHOm8kDDTkR1GZvmwg3ieI,part_138,2026-09-22 06:00:30
mini tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,1.0,"Block G, Call-925OOI6OOI, Block G 1, Talimabad, Sangam Vihar, New Delhi, Delhi 110080","Block G 1, Talimabad, Sangam Vihar",28.503577099999998,77.2574305,ChIJdSKvWM7hDDkRVK2tp4V-TKo,https://www.google.com/maps/place/?q=place_id:ChIJdSKvWM7hDDkRVK2tp4V-TKo,part_138,2026-09-22 06:00:30
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,1.0,"H3HJ+473 Tempo Transport Service, Block F, Raj Nagar Extension, Raj Nagar, Delhi, New Delhi, Delhi 110077","Block F, Raj Nagar Extension, Raj Nagar",28.5777586,77.0806597,ChIJl53bO1obDTkRRm3CZmzmR10,https://www.google.com/maps/place/?q=place_id:ChIJl53bO1obDTkRRm3CZmzmR10,part_138,2026-09-22 06:00:30
TruckGuru,Tempo and Mini Truck Service,Trucking company,"Trucking company, Container service, Delivery service, Logistics service, Transportation service, Truck rental agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://truckguru.co.in/transportation-services,4.5,400.0,"Krishna Platina, 507, New VIP Rd, opp. Earth icon, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sardar Estate, Sayaji Park Society",22.318446599999998,73.2285319,ChIJGVTn6mfFXzkR-CYrP6qVtqY,https://www.google.com/maps/place/?q=place_id:ChIJGVTn6mfFXzkR-CYrP6qVtqY,part_138,2026-09-22 06:00:30
tempo service,Tempo and Mini Truck Service,Freight Forwarding Agency,Freight Forwarding Agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80973 44097,http://www.tciexpress.in/,3.9,8.0,"6XMJ+PM4, manorama nagar, Ghodbunder Rd, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.2342674,72.9817042,ChIJXfPomLa75zsRFYJo1ExhHP8,https://www.google.com/maps/place/?q=place_id:ChIJXfPomLa75zsRFYJo1ExhHP8,part_138,2026-09-22 06:00:30
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://alliedtransway.com/tempo-transport-service-gurgaon.php,,,"F289+2QQ Call-925OOI6OOI, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.4650835,77.01948089999999,ChIJL-OaY-oZDTkRvHUu-Mb9Ib8,https://www.google.com/maps/place/?q=place_id:ChIJL-OaY-oZDTkRvHUu-Mb9Ib8,part_138,2026-09-22 06:00:30
All India Tempo Service - Bike Transport Service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Moving service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 6355 713 639,https://allindiatemposervice.com/,4.9,116.0,"Shop No.11, Shivalik Residancy, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.964589699999998,72.59870389999999,ChIJs-6VNTyPXjkRQmAN_e4tn7M,https://www.google.com/maps/place/?q=place_id:ChIJs-6VNTyPXjkRQmAN_e4tn7M,part_138,2026-09-22 06:00:30
Mini truck rental,Tempo and Mini Truck Service,Taxi service,Taxi service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89043 93755,N/A,5.0,1.0,"II, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696768,77.6410432,ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,part_138,2026-09-22 06:00:30
SUBLIME AUTO CRAFT,Tempo and Mini Truck Service,Manufacturer,"Manufacturer, Truck dealer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99672 92670,https://www.skmotors.in.net/,4.4,23.0,"N.H 8 near vora petrol pump shirsad phata, Virar East, Maharashtra 401303","Shirsad, Virar East",19.4808049,72.8929698,ChIJOWMCi9Sp5zsROCPVqn_nGxA,https://www.google.com/maps/place/?q=place_id:ChIJOWMCi9Sp5zsROCPVqn_nGxA,part_138,2026-09-22 06:00:31
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-gundlapochampally-rangareddy-313536/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Survey No, 96, beside Kompally, Maisammaguda, Kompally, Gundlapochampally, Hyderabad, Telangana 500014","Maisammaguda, Kompally",17.5631684,78.455359,ChIJxZocS0KPyzsRtnlCdMw6sYo,https://www.google.com/maps/place/?q=place_id:ChIJxZocS0KPyzsRtnlCdMw6sYo,part_138,2026-09-22 06:00:31
TrucksBuses.com | Used Mini truck & Pickups,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96250 02431,https://www.trucksbuses.com/,4.6,91.0,"Sector 8, IMT Manesar, Gurugram, Haryana 122052","Sector 8, IMT Manesar",28.3756231,76.8982785,ChIJnzeGmL0dDTkRiKMCPvYetwk,https://www.google.com/maps/place/?q=place_id:ChIJnzeGmL0dDTkRiKMCPvYetwk,part_138,2026-09-22 06:00:31
SUPER FAST TEMPO DEALERS,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Truck dealer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88798 17345,http://www.suerfasttempos.in/,4.5,53.0,"Shop no 4 Above taj tyre shop near maxus mall jarimari, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.093446999999998,72.88462659999999,ChIJMwN48mTI5zsRwrf1p44tNeg,https://www.google.com/maps/place/?q=place_id:ChIJMwN48mTI5zsRwrf1p44tNeg,part_138,2026-09-22 06:00:31
TRUCKSAPP,Tempo and Mini Truck Service,Truck dealer,Truck dealer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98700 00239,https://blog.trucksapp.in/,5.0,1.0,"Bhaveshwar Plaza, Ground floor, Lal Bahadur Shastri Marg, Ghatkopar West, Mumbai, Maharashtra 400086","Gangawadi, Ghatkopar West",19.092107,72.910797,ChIJ72E2lXPH5zsRT1Ibf0zCD-o,https://www.google.com/maps/place/?q=place_id:ChIJ72E2lXPH5zsRT1Ibf0zCD-o,part_138,2026-09-22 06:00:31
