business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asort India Pvt Ltd,Offices,Corporate office,Corporate office,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,2.3,3.0,"PF5H+HVJ, Rahata, Maharashtra 423107",423107,19.7089724,74.4796497,ChIJz4yxKIFZ3DsRQCTN-fonIfA,https://www.google.com/maps/place/?q=place_id:ChIJz4yxKIFZ3DsRQCTN-fonIfA,part_138,2026-09-22 06:04:44
Rahata Reliance Jio Center,Offices,Corporate office,Corporate office,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.8,58.0,"PF8J+388, Rahata Rd, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.7151693,74.48082749999999,ChIJk_gvOT9Z3DsR1q7BPaHo_0o,https://www.google.com/maps/place/?q=place_id:ChIJk_gvOT9Z3DsR1q7BPaHo_0o,part_138,2026-09-22 06:04:44
Shri Naresh Raut Foundation,Offices,Corporate office,"Corporate office, Non-governmental organization",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95273 35912,http://www.shrinareshrautfoundation.com/,4.7,18.0,"Kelwad Bk., Maharashtra 423107",423107,19.6921875,74.4385625,ChIJH5h-d7NZ3DsR1Y7k15Otw1I,https://www.google.com/maps/place/?q=place_id:ChIJH5h-d7NZ3DsR1Y7k15Otw1I,part_138,2026-09-22 06:04:44
Setu Office Rahata,Offices,Central Government Office,Central Government Office,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.0,2.0,"PF3M+GQ3, Irrigation Rd, Rahata, Pimplas, Maharashtra 423107",423107,19.7037668,74.4844079,ChIJ3USp5iRZ3DsRTiJbviwGHBY,https://www.google.com/maps/place/?q=place_id:ChIJ3USp5iRZ3DsRTiJbviwGHBY,part_138,2026-09-22 06:04:44
Tahshil Office,Offices,Government office,Government office,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"PF3M+7WW, Irrigation Rd, Pimplas, Maharashtra 423107",423107,19.7032111,74.4848336,ChIJz2aPRwBZ3DsR0u2LW_s_-No,https://www.google.com/maps/place/?q=place_id:ChIJz2aPRwBZ3DsR0u2LW_s_-No,part_138,2026-09-22 06:04:44
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 22 6827 6827,http://www.licindia.in/,4.0,26.0,"C/O, Dr. Sundale Hospital, Sai Shraddha Nagar, Opp. State Bank of India, Nagar Manmad Highway, Rahata Dist. Ahmednagar, Rahata, Ahmadnagar, Maharashtra 423107",Rahata,19.7105843,74.4790203,ChIJ-8WxKDxZ3DsRXH0QTG-zldQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8WxKDxZ3DsRXH0QTG-zldQ,part_138,2026-09-22 06:04:44
Adhar seva Kendra,Offices,Aadhaar center,"Aadhaar center, Government office",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,2.5,2.0,"PF8H+2XV, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.715116899999998,74.47992119999999,ChIJAZ7zHLxZ3DsRRH3JXxibswI,https://www.google.com/maps/place/?q=place_id:ChIJAZ7zHLxZ3DsRRH3JXxibswI,part_138,2026-09-22 06:04:44
Rahata MSEB Sub-Station,Offices,City government office,City government office,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,2.6,14.0,"PF3J+MWR, Irrigation Rd, Pimplas, Maharashtra 423107",423107,19.7042443,74.4822511,ChIJz_B_pyRZ3DsRS8JceEfLW8o,https://www.google.com/maps/place/?q=place_id:ChIJz_B_pyRZ3DsRS8JceEfLW8o,part_138,2026-09-22 06:04:44
Mahakali Multiservices,Offices,Registration office,Registration office,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91159 11378,N/A,5.0,2.0,"Manmad Rd, opp. to police station, Rabiya Nagar, Rahata, Shirdi), Nagar, Maharashtra 423107",Rabiya Nagar,19.7153167,74.4794801,ChIJbdOfoL1Z3DsR0iCRQBaVRGY,https://www.google.com/maps/place/?q=place_id:ChIJbdOfoL1Z3DsR0iCRQBaVRGY,part_138,2026-09-22 06:04:44
Shri Sai Shraddha Housing Society Office,Offices,Corporate office,Corporate office,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,36.0,"Flat No. 1, Left wing, D - Type Building, Behind Sai Aashram - I, Nagar, Manmad Road, Shirdi, Maharashtra 423109",423107,19.7531148,74.4831536,ChIJ6VNfQO9b3DsRKXaOdSHdrdc,https://www.google.com/maps/place/?q=place_id:ChIJ6VNfQO9b3DsRKXaOdSHdrdc,part_138,2026-09-22 06:04:44
Shriram Services,Offices,Train ticket office,Train ticket office,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98902 40586,N/A,5.0,2.0,"Pravaranagar, Tal, Babhaleshwar, Rahata, Maharashtra 413712","Pravaranagar, Tal",19.5815923,74.4987192,ChIJmTcqciv33DsR2eZw8ShjwGk,https://www.google.com/maps/place/?q=place_id:ChIJmTcqciv33DsR2eZw8ShjwGk,part_138,2026-09-22 06:04:44
Fundvix,Offices,Investment service,Investment service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72766 41494,http://www.fundvix.com/,4.9,74.0,"Manmad Rd, near Sand complex Nagar, Sakori, Maharashtra 423107",423107,19.7209249,74.4794366,ChIJiYSGdgBZ3DsROyrxlLs9bMQ,https://www.google.com/maps/place/?q=place_id:ChIJiYSGdgBZ3DsROyrxlLs9bMQ,part_138,2026-09-22 06:04:44
YAMUNA AGRO,Offices,Corporate office,Corporate office,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98227 74112,N/A,4.8,13.0,"HGX5+8HQ, Babhaleshwar Kh., Maharashtra 413737",423107,19.5983291,74.5089823,ChIJ8zig2i303DsRBdPBMSAtHrk,https://www.google.com/maps/place/?q=place_id:ChIJ8zig2i303DsRBdPBMSAtHrk,part_138,2026-09-22 06:04:44
Pandharinath Dhondiba Gunjal,Offices,Corporate office,Corporate office,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88888 37485,N/A,5.0,3.0,"Unnamed Road, Kelwad Kh., Maharashtra 423107",423107,19.681034,74.418415,ChIJJSoPf4ZZ3DsR_1KIdJVKeXU,https://www.google.com/maps/place/?q=place_id:ChIJJSoPf4ZZ3DsR_1KIdJVKeXU,part_138,2026-09-22 06:04:44
SV Electromech Office,Offices,Contractor,Contractor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89998 52220,N/A,5.0,2.0,"Radhakrushna complex songaon, road, near bus stand, Loni Bk., Loni, Maharashtra 413736",423107,19.5773655,74.4675548,ChIJ5_HaSrT33DsRqNUuUz1M9IA,https://www.google.com/maps/place/?q=place_id:ChIJ5_HaSrT33DsRqNUuUz1M9IA,part_138,2026-09-22 06:04:44
SUN CIVIL CONSTRUCTION,Offices,Contractor,"Contractor, Real Estate Builders & Construction Company",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"A/p- Loni KD Near BSNL office Tal-Rahata, Dist, A.nagar, Loni Bk., Maharashtra 413713",A.nagar,19.579925499999998,74.4669535,ChIJqbLGhND33DsRhRyqmgF9UO0,https://www.google.com/maps/place/?q=place_id:ChIJqbLGhND33DsRhRyqmgF9UO0,part_138,2026-09-22 06:04:44
Eastman Dealer,Offices,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 6290 4831,https://eastman-dealers.eaplworld.com/near-me/ahilyanagar/Loni-Kurd/eastman-dealer-shri-sai-battery-in-Loni-Kurd-ahilyanagar--3c9MNM/home,,,"Shri Sai Battery, Post Office,Loni Khurd, Main Road, nearby Vetal Baba Chowk, Loni Kh., Maharashtra 413713",423107,19.5839763,74.47002839999999,ChIJl1aqL6H33DsRQSJKGf8BjD0,https://www.google.com/maps/place/?q=place_id:ChIJl1aqL6H33DsRQSJKGf8BjD0,part_138,2026-09-22 06:04:45
Canon Authorised Dealer- Centurion Marketing,Offices,Printing equipment supplier,Printing equipment supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82914 47528,https://bisstores.in.canon/canon-authorised-dealer-centurion-marketing-printing-equipment-and-supplies-savedi-road-ahmednagar-119566/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Adish Plaza, No 203, Savedi Rd, above Icici Bank, Ahilyanagar, Maharashtra 414003",Savedi,19.1217675,74.72799959999999,ChIJDQlen9e73DsRfFy00fKUWMo,https://www.google.com/maps/place/?q=place_id:ChIJDQlen9e73DsRfFy00fKUWMo,part_138,2026-09-22 06:04:45
