business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajmandir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 72495 55944,N/A,4.9,29.0,"Shop No. L- 14, Mhada Towers, Pimple Saudagar Rd, below Registration Office, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.607149,73.8019417,ChIJIarMQAC5wjsROOlB1K9Cy_4,https://www.google.com/maps/place/?q=place_id:ChIJIarMQAC5wjsROOlB1K9Cy_4,part_138,2026-09-22 06:04:49
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98501 33399,https://naturalicecreams.in/,4.6,2125.0,"Shop No 1, Ground Floor, Mohite Twin Towers Co-operative Housing Society, Sr no. 15, 1/1, Sinhgad Rd, Hingne Khurd, Pune, Maharashtra 411051","Mohite Township, Varshanand Society, Hingne Khurd",18.476532799999998,73.8234166,ChIJcxc6tnm_wjsR2UslRQWsbMg,https://www.google.com/maps/place/?q=place_id:ChIJcxc6tnm_wjsR2UslRQWsbMg,part_138,2026-09-22 06:04:49
Mohan Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 20 2551 1133,N/A,4.5,2201.0,"Dealing Corner, Jangali Maharaj Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.52075,73.84607729999999,ChIJMRSXdvrBwjsRvnP7X4iICbE,https://www.google.com/maps/place/?q=place_id:ChIJMRSXdvrBwjsRvnP7X4iICbE,part_138,2026-09-22 06:04:49
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Indian sweets shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91750 11819,https://naturalicecreams.in/,4.3,3344.0,"S17, Karishma HSG SOC, Shop No. 8, 2, Karve Rd, near SANGAM PRESS, Kothrud, Pune, Maharashtra 411038","Kothrud Industrial Area, Kothrud",18.5033167,73.8216235,ChIJqySfZcC_wjsRZbJ2MClvLHE,https://www.google.com/maps/place/?q=place_id:ChIJqySfZcC_wjsRZbJ2MClvLHE,part_138,2026-09-22 06:04:49
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90678 90679,https://naturalicecreams.in/,4.4,4190.0,"Shop No A 4, Pimple Saudagar Near Govind Garden, Pune, Maharashtra 411027",Pimple Saudagar,18.595063,73.803929,ChIJKZw0g-e4wjsRTrQGpiWUR_w,https://www.google.com/maps/place/?q=place_id:ChIJKZw0g-e4wjsRTrQGpiWUR_w,part_138,2026-09-22 06:04:49
Giani Ice Cream Badlapur,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate cafe, Dessert shop, Restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://gianiicecream.in/menu/,4.9,125.0,"Shop No.6, Balaji Darshan, opp. Madhuvan Greens Restaurant, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1732977,73.2238041,ChIJRWgXp3yT5zsRNjLv5k94fKE,https://www.google.com/maps/place/?q=place_id:ChIJRWgXp3yT5zsRNjLv5k94fKE,part_138,2026-09-22 06:04:49
Sujata Mastani (Sadashiv Peth),Ice Cream Parlour,Ice cream shop,Ice cream shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://sujatamastani.com/,4.3,21886.0,"1259, Rajivmama Kondhalkar Path, Near Nimbalkar Talim Chowk, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.511755,73.85203109999999,ChIJeaxbcXHAwjsRg5LIrdu_H7k,https://www.google.com/maps/place/?q=place_id:ChIJeaxbcXHAwjsRg5LIrdu_H7k,part_138,2026-09-22 06:04:49
Khatri Bandhu Pot Ice-Cream & Mastani,Ice Cream Parlour,Ice cream shop,Ice cream shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98220 19517,N/A,4.1,2027.0,"Shop No. 3, BLOCK-A1, Ganga Bhagyoday, Sinhgad Rd, near Funtime Multiplex, Manikbaugh, Niranjan Park, Anand Nagar, Pune, Maharashtra 411051","Niranjan Park, Anand Nagar",18.470243999999997,73.821057,ChIJWR7M2FyVwjsRsM7dxImSwOY,https://www.google.com/maps/place/?q=place_id:ChIJWR7M2FyVwjsRsM7dxImSwOY,part_138,2026-09-22 06:04:49
Koko Scoop,Ice Cream Parlour,Ice cream shop,Ice cream shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84118 37537,http://www.kokoscoop.in/,4.5,1002.0,"Shop 10, Riddhi Enclave, society, next to Kapila Kathi kabab, Viman Nagar, Pune, Maharashtra 411014",Viman Nagar,18.5677694,73.917636,ChIJfeIibEbBwjsREpD1RN2bUqE,https://www.google.com/maps/place/?q=place_id:ChIJfeIibEbBwjsREpD1RN2bUqE,part_138,2026-09-22 06:04:49
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Indian sweets shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99229 97736,https://naturalicecreams.in/,4.4,3905.0,"Ground Floor, Gandharva Galaxia , Shop No. 5 and 6, Upper, Off, Magarpatta Rd, Hadapsar- 28, Pune, Maharashtra 411036","Amanora Park Town, Hadapsar- 28",18.5232474,73.9335559,ChIJh0i2X_TBwjsR5ZFIVU-cWD4,https://www.google.com/maps/place/?q=place_id:ChIJh0i2X_TBwjsR5ZFIVU-cWD4,part_138,2026-09-22 06:04:49
Shahi Durbar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 83292 42625,N/A,4.0,122.0,"189/190, Warje Malwadi Rd, Happy Colony, Kothrud, Pune, Maharashtra 411052","Happy Colony, Kothrud",18.4936127,73.81472149999999,ChIJWXmAGsO_wjsR9xFhDVUsy8M,https://www.google.com/maps/place/?q=place_id:ChIJWXmAGsO_wjsR9xFhDVUsy8M,part_138,2026-09-22 06:04:49
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 83908 39181,https://naturalicecreams.in/,4.4,,"Shop No.2, Vardhaman Enterprise, Plot 6, Adarsh Nagar Rd, Mehrun, Adarsh Nagar, Jalgaon, Maharashtra 425002","Mehrun, Adarsh Nagar",20.9922017,75.5618255,ChIJf7Xc-EkP2TsRJ8bZPyBzyy0,https://www.google.com/maps/place/?q=place_id:ChIJf7Xc-EkP2TsRJ8bZPyBzyy0,part_138,2026-09-22 06:04:50
Kanishk Icecream And Treats,Ice Cream Parlour,Ice cream shop,Ice cream shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88051 50011,N/A,5.0,,"Shop No.1, Nashik - Pune Hwy, opp. Indian Oil Petrol Pump, Palse, Nashik, Palase, Maharashtra 422102",Palse,19.9250719,73.8779205,ChIJL4T4SEy_3TsR52idRGDMTFI,https://www.google.com/maps/place/?q=place_id:ChIJL4T4SEy_3TsR52idRGDMTFI,part_138,2026-09-22 06:04:50
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88888 16775,https://naturalicecreams.in/,4.4,,"Shop No. 2, Ahinsa Bhavan, Jalna Rd, near Rajendra Tyres Services, Opp. Akashwani, Ahinsa Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Ahinsa Nagar, Mondha",19.8766628,75.34522,ChIJPz6-QJyi2zsRaQfrpsw8Ohk,https://www.google.com/maps/place/?q=place_id:ChIJPz6-QJyi2zsRaQfrpsw8Ohk,part_138,2026-09-22 06:04:50
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Indian sweets shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84519 01444,https://naturalicecreams.in/,4.4,,"Shop No.13 & 14, Krishna Tower, Srishti Rd, Shanti Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Shanti Park, Mira Road East",19.277143199999998,72.87037959999999,ChIJu5SaiVyw5zsRMdbFGDk96aI,https://www.google.com/maps/place/?q=place_id:ChIJu5SaiVyw5zsRMdbFGDk96aI,part_138,2026-09-22 06:04:50
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Indian sweets shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74003 31972,https://naturalicecreams.in/,4.5,,"21, Encore Apartment, Lokhandwala Complex, Andheri (W, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri (W",19.1417444,72.8254498,ChIJqye2XRa25zsRrRaMQWcSCYg,https://www.google.com/maps/place/?q=place_id:ChIJqye2XRa25zsRrRaMQWcSCYg,part_138,2026-09-22 06:04:50
Mandar Ice cream corner Nampur Road Malegaon,Ice Cream Parlour,Ice cream shop,Ice cream shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Nilgvhan, Nampur Road, near Raghav hotel, Malegaon, Maharashtra 423105",423108,20.5885578,74.4964165,ChIJ65W_zG6R3jsRdH4RJl2ZFYY,https://www.google.com/maps/place/?q=place_id:ChIJ65W_zG6R3jsRdH4RJl2ZFYY,part_138,2026-09-22 06:04:50
