business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sulakshan Banglow,Spa,Beauty Parlour,Beauty Parlour,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88883 17050,N/A,5.0,,"Arihant Society, 60 Feet Rd, beside Prajapita Brahma Kumari, Sulakshan Bangla, Soygaon, Malegaon, Maharashtra 423203","Sulakshan Bangla, Soygaon",20.556975599999998,74.5191217,ChIJYVw8EOuZ3jsRbzaSiaAuBvI,https://www.google.com/maps/place/?q=place_id:ChIJYVw8EOuZ3jsRbzaSiaAuBvI,part_138,2026-09-22 06:02:28
VASUNDHARA BUATI PARLER,Spa,Massage spa,Massage spa,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75881 37489,N/A,,,"Shop No 05, Kk Nagar, Near, Parshwanath Nagar Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.55574,74.5041966,ChIJ6arjuACZ3jsRn0LwRVHynw4,https://www.google.com/maps/place/?q=place_id:ChIJ6arjuACZ3jsRn0LwRVHynw4,part_138,2026-09-22 06:02:28
Kirti Beauty Parlour,Spa,Health spa,Health spa,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98814 16267,N/A,,,"Kasar Galli, opp. Jama Masjid, Nandgaon, Maharashtra 423106",423104,20.3074257,74.65488739999999,ChIJU0xc0J0Z3DsRUs9IVCJA_5o,https://www.google.com/maps/place/?q=place_id:ChIJU0xc0J0Z3DsRUs9IVCJA_5o,part_138,2026-09-22 06:02:28
Mansi Beauty Parlour,Spa,Massage spa,Massage spa,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90494 44558,N/A,,,"Bus Stop, Shop No 1, Dugaon, Maharashtra 423104",423104,20.2926647,74.3213672,ChIJn-mzDOYp3DsRs7koG5hvmSM,https://www.google.com/maps/place/?q=place_id:ChIJn-mzDOYp3DsRs7koG5hvmSM,part_138,2026-09-22 06:02:28
Kala beauty care,Spa,Beauty Parlour,Beauty Parlour,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99225 60495,N/A,4.9,,"Azad Chowk, near Sai paithani, Yeola, Maharashtra 423401",423104,20.0432004,74.4839523,ChIJ790CRYw53DsRNH4hXL9JiBo,https://www.google.com/maps/place/?q=place_id:ChIJ790CRYw53DsRNH4hXL9JiBo,part_138,2026-09-22 06:02:28
The Oasis Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage therapist, Thai massage therapist",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88288 25530,https://theoasisspabadlapur.co.in/,4.8,,"Shop 601 & 602, 6th Floor, Shubham Comlpex, Plot No 4, above MR.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175359399999998,73.22533899999999,ChIJ12-KBaWT5zsRj3ZgFo8Y0PU,https://www.google.com/maps/place/?q=place_id:ChIJ12-KBaWT5zsRj3ZgFo8Y0PU,part_138,2026-09-22 06:02:28
"Elements The Family Spa, Kharadi",Spa,Spa and health club,Spa and health club,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93704 85263,http://spaelements.in/,4.9,,"2nd Floor, office no -212, GLOBAL BUSINESS HUB, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5532714,73.9495989,ChIJbwiEaf7DwjsRHkaR_NM6MYw,https://www.google.com/maps/place/?q=place_id:ChIJbwiEaf7DwjsRHkaR_NM6MYw,part_138,2026-09-22 06:02:28
Ahle'Sunnat Masjid Ya Rasool'allah ﷺ,Spa,Spa,Spa,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.6,,"HG4M+QHW, MH SH 10, Hudco Colony, Dnyane, Malegaon, Maharashtra 423203","Hudco Colony, Dnyane",20.556996599999998,74.5339439,ChIJn6wa78eZ3jsRw7t27YJC7CM,https://www.google.com/maps/place/?q=place_id:ChIJn6wa78eZ3jsRw7t27YJC7CM,part_138,2026-09-22 06:02:28
Blue Lotus Spa,Spa,Massage spa,"Massage spa, Health spa, Spa, Spa and health club, Thai massage therapist",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91521 60521,http://bluelotusspabadlapur.in/,4.5,,"Datta Chauk, 104/B wing, surya sagar apartment, Manjarli Rd, opp. TJSB Bank, Badlapur West, Maharashtra 421503","Badlapur West, Belavali",19.170748,73.2356906,ChIJU54LndGS5zsR7PAapEo5oW4,https://www.google.com/maps/place/?q=place_id:ChIJU54LndGS5zsR7PAapEo5oW4,part_138,2026-09-22 06:02:28
Medical store,Spa,Medical spa,Medical spa,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Kanadgaon, Maharashtra 423104",423104,20.3425184,74.47364739999999,ChIJ-x9v2bQn3DsRVb6gVUKZFqg,https://www.google.com/maps/place/?q=place_id:ChIJ-x9v2bQn3DsRVb6gVUKZFqg,part_138,2026-09-22 06:02:29
