business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishuddhi Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Physical fitness program, Wellness center, Yoga instructor",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90306 56333,https://vishuddhiyogastudio.com/,5.0,211,"G Block, APARNA SAROVAR ZENITH, Nallagandla, Telangana 500046",423110,17.4685394,78.31155919999999,ChIJ_R-_1I-dyzsRjfjK21qNZzI,https://www.google.com/maps/place/?q=place_id:ChIJ_R-_1I-dyzsRjfjK21qNZzI,part_138,2026-09-22 06:06:13
NIRVAANA YOGA ACADEMY,Yoga Center,Yoga studio,Yoga studio,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94946 51333,http://www.habitacademy.in/,5.0,139,"Plot No:71,samhitha enclave K P H B, next to Taaza super marketK, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4855156,78.3867276,ChIJm-VWAfmRyzsRcaM0BHcWH-Y,https://www.google.com/maps/place/?q=place_id:ChIJm-VWAfmRyzsRcaM0BHcWH-Y,part_138,2026-09-22 06:06:13
Bodhi School of Yoga - KPHB,Yoga Center,Yoga studio,Yoga studio,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98703 47348,https://www.bodhischoolofyoga.com/,5.0,353,"5th floor, Surya Elite, Plot 3/A, Rd Number 1, opp. Reliance Digital, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4827904,78.3931534,ChIJ_fjRowiRyzsRhTgNt2yqvM8,https://www.google.com/maps/place/?q=place_id:ChIJ_fjRowiRyzsRhTgNt2yqvM8,part_138,2026-09-22 06:06:13
Aarya Yoga and Wellness Institute,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Naturopathic practitioner",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73862 57555,N/A,5.0,131,"4th Floor, Vimal Cloth, 8-3-231/A/180, 181 & 1, Sri Krishna Nagar, Indiranagar Basti, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Indiranagar Basti, Yousufguda",17.4291897,78.4268458,ChIJ9Q9MdeqRyzsRMgd8q3r-3aY,https://www.google.com/maps/place/?q=place_id:ChIJ9Q9MdeqRyzsRMgd8q3r-3aY,part_138,2026-09-22 06:06:13
Sharmila's Yoga Zone,Yoga Center,Yoga studio,Yoga studio,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98493 38902,http://www.sharmilasyogazone.com/,4.7,66,"8-2-584/1 to 3 & 8-2- 584/7B to 11B, 2nd floor, Mahmood Habib Plaza, Rd Number 9, Banjara Hills, Hyderabad, Telangana 500034","Vimal Nagar, Zahara Nagar, Banjara Hills",17.4169955,78.4428532,ChIJSzTofTCXyzsR7cR_G03yua8,https://www.google.com/maps/place/?q=place_id:ChIJSzTofTCXyzsR7cR_G03yua8,part_138,2026-09-22 06:06:13
Fitness Lifestyle Yoga FLY,Yoga Center,Yoga studio,Yoga studio,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90000 76073,https://fitnesslifestyleyoga.exlyapp.com/,5.0,198,"FLY, 2nd Floor, above Bata Shoe Store - Vinayak Nagar, Hyderabad, Indira Nagar, Gachibowli, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4411728,78.3591532,ChIJMVqVe5yTyzsR-jaXiXkmhF8,https://www.google.com/maps/place/?q=place_id:ChIJMVqVe5yTyzsR-jaXiXkmhF8,part_138,2026-09-22 06:06:13
Breath of life wellness yoga,Yoga Center,Yoga studio,"Yoga studio, Personal trainer, Physical fitness program, Pilates studio",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://g.co/kgs/Rwbqhuy,5.0,100,"4-13-22/1, Vanasthalipuram Rd, near Sushma Theater, Huda Sai Nagar Colony, Hyderabad, Telangana 500070",Huda Sai Nagar Colony,17.332993899999998,78.5768054,ChIJpRCaxsqhyzsRIY2Zkg2wAFw,https://www.google.com/maps/place/?q=place_id:ChIJpRCaxsqhyzsRIY2Zkg2wAFw,part_138,2026-09-22 06:06:13
"Kalpataa yoga, zumba & dance studio",Yoga Center,Yoga studio,"Yoga studio, Dance school, Fitness center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97313 39827,http://kalpataayoga.com/,4.8,333,"101-102, 1st floor no 19, 3-6-108/1, Himayat Nagar Rd, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4049803,78.4801482,ChIJiSdhpeCZyzsR0hhZVXFPAt4,https://www.google.com/maps/place/?q=place_id:ChIJiSdhpeCZyzsR0hhZVXFPAt4,part_138,2026-09-22 06:06:13
Yoga Nilaya,Yoga Center,Yoga studio,Yoga studio,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90326 48286,N/A,4.7,206,"Yoga Nilaya, 25-61/38/5/1, East Anandbagh, CIEFL Colony, Moula Ali, Secunderabad, Telangana 500047","East Anandbagh, CIEFL Colony, Moula Ali",17.4548959,78.5455174,ChIJ_3h3LZWbyzsR1EE54rMPAuI,https://www.google.com/maps/place/?q=place_id:ChIJ_3h3LZWbyzsR1EE54rMPAuI,part_138,2026-09-22 06:06:13
Align Yoga,Yoga Center,Yoga studio,Yoga studio,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94224 32125,https://alignyoga.in/,4.8,101,"A/102, Indira Sankul, Line Ali, near Nadkarni hospital, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.992831199999998,73.1141112,ChIJO2c8fGno5zsRBGMuzDk9RuY,https://www.google.com/maps/place/?q=place_id:ChIJO2c8fGno5zsRBGMuzDk9RuY,part_138,2026-09-22 06:06:13
Anvit Yogashala,Yoga Center,Yoga studio,Yoga studio,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.9,49,"Gokul solitaire, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.140819699999998,72.7769847,ChIJ7Q2zZwBT4DsR3FOXCn8c9bw,https://www.google.com/maps/place/?q=place_id:ChIJ7Q2zZwBT4DsR3FOXCn8c9bw,part_138,2026-09-22 06:06:13
Oshiva Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97693 15233,https://oshivayoga.in/,5.0,101,"Oshiva Yoga, Community Hall, opp. Grand Central Mall, Seawoods West, Konkan Rail Vihar, Sector 40, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Konkan Rail Vihar, Sector 40, Seawoods",19.0216127,73.0161722,ChIJuQaSOkfD5zsR2x1SWEic2dQ,https://www.google.com/maps/place/?q=place_id:ChIJuQaSOkfD5zsR2x1SWEic2dQ,part_138,2026-09-22 06:06:13
