business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ardra The Fashion Mall,Readymade Garments Shop,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92704 13002,http://www.ardracorp.com/,4.9,,"D-Mart, Solapur Pune National Highway, Service Road, opposite Solapur, Maharashtra 413002",New Budhwar Peth,17.6890154,75.8972002,ChIJX7CHWQDRxTsR28q9oJZTCZA,https://www.google.com/maps/place/?q=place_id:ChIJX7CHWQDRxTsR28q9oJZTCZA,part_138,2026-09-22 06:00:20
Sorry madam collection,Readymade Garments Shop,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75587 07115,N/A,3.6,,"Main Rd, opp. kalbhairav mandir, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5691047,74.2093001,ChIJSeWFkNEB3TsRzNUe4r98qT0,https://www.google.com/maps/place/?q=place_id:ChIJSeWFkNEB3TsRzNUe4r98qT0,part_138,2026-09-22 06:00:20
Ganpati family shoppee,Readymade Garments Shop,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 241 244 0444,N/A,4.7,,"Khrist Galli, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.092826199999998,74.73985549999999,ChIJPYT1LWew3DsR6ipaxs7AaUQ,https://www.google.com/maps/place/?q=place_id:ChIJPYT1LWew3DsR6ipaxs7AaUQ,part_138,2026-09-22 06:00:20
Aman garments,Readymade Garments Shop,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98902 19914,N/A,3.9,,"near jama masjid, Pandav Ward, Bhadravati, Maharashtra 442902",Pandav Ward,20.1036675,79.11183129999999,ChIJ6bE2pQkk0zsRY6AOzmQSj6k,https://www.google.com/maps/place/?q=place_id:ChIJ6bE2pQkk0zsRY6AOzmQSj6k,part_138,2026-09-22 06:00:20
H U Gugle Cloth Merchant,Readymade Garments Shop,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 2421 221 053,http://www.hugugle.com/,4.0,,"main Rd, Sayed Nagar, Jamkhed, Maharashtra 413201",Sayed Nagar,18.7333663,75.3133903,ChIJW6-V7O24xDsRoo9VNKR-zL4,https://www.google.com/maps/place/?q=place_id:ChIJW6-V7O24xDsRoo9VNKR-zL4,part_138,2026-09-22 06:00:20
Mamta Readymades,Readymade Garments Shop,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89996 56241,N/A,4.3,,"Regency Complex Shop No 2, 3, 4 Main Road Opp Sakina Complex, Lashkar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.6588173,75.9101515,ChIJdbNianLaxTsRSTaX5XiRSv4,https://www.google.com/maps/place/?q=place_id:ChIJdbNianLaxTsRSTaX5XiRSv4,part_138,2026-09-22 06:00:20
Moolchand Mill,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 72492 92271,https://moolchandmill.com/,4.9,,"apu hatthi chowk, Sarjepura Rd, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1019649,74.7380446,ChIJPaPSujmx3DsRTY2LtmGtsAc,https://www.google.com/maps/place/?q=place_id:ChIJPaPSujmx3DsRTY2LtmGtsAc,part_138,2026-09-22 06:00:20
URBAN STORY,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Formal Clothing Store, Garment Exporter, T-shirt store, Tuxedo shop, Wedding store, Youth clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91307 76333,N/A,4.8,,"Rajaram Rd, opp. ICIC Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6978893,74.2404196,ChIJNaGv8PwBwTsRNua9IrfBHa4,https://www.google.com/maps/place/?q=place_id:ChIJNaGv8PwBwTsRNua9IrfBHa4,part_138,2026-09-22 06:00:20
Santosh Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98224 99374,N/A,5.0,,"463G+C5J, Vinchur, Maharashtra 422305",422622,20.103577599999998,74.225387,ChIJV8Wb6k4z3DsRZXxkVyTv3Oo,https://www.google.com/maps/place/?q=place_id:ChIJV8Wb6k4z3DsRZXxkVyTv3Oo,part_138,2026-09-22 06:00:20
100 FUTI SALE,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74878 77353,https://100-futi-sale.grexa.site/,4.8,,"100 Feet Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.848130299999998,74.5695726,ChIJCUk0O3EZwTsR_d5FLJsEwY0,https://www.google.com/maps/place/?q=place_id:ChIJCUk0O3EZwTsR_d5FLJsEwY0,part_138,2026-09-22 06:00:20
GAUTAM FASHION MALL,Readymade Garments Shop,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94041 07675,N/A,4.4,,"Bajar ward, Bengali Camp Rd, near gundawar kirana, Ekta Nagar, Bhadravati, Maharashtra 442902",Ekta Nagar,20.1053814,79.11044299999999,ChIJzSDtkU0l0zsR54EvSFMEKoY,https://www.google.com/maps/place/?q=place_id:ChIJzSDtkU0l0zsR54EvSFMEKoY,part_138,2026-09-22 06:00:20
Momberry Kids Ladies & Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Battery Store, Children's clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_138,2026-09-22 06:00:20
Jeans Corner,Readymade Garments Shop,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 72494 44342,N/A,3.8,,"249/35 Ground Floor Ashok Chowk, near SBI Bank, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6647158,75.921453,ChIJNQiXSGjaxTsRPgoxli9O5sw,https://www.google.com/maps/place/?q=place_id:ChIJNQiXSGjaxTsRPgoxli9O5sw,part_138,2026-09-22 06:00:20
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98814 15899,N/A,3.8,,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_138,2026-09-22 06:00:20
C'Lai House of Celebrations - Akluj,Readymade Garments Shop,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89831 12737,https://www.houseofcelebrations.com/,4.9,,"Shree Complex, opposite New Police Station, near New Bus Stand, Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.8835789,75.0189536,ChIJvUS-WE11xDsRLy2x0r4X9HQ,https://www.google.com/maps/place/?q=place_id:ChIJvUS-WE11xDsRLy2x0r4X9HQ,part_138,2026-09-22 06:00:20
Kajol Collection,Readymade Garments Shop,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90190 11515,N/A,4.2,,"Shop No 1, Karad - Tasgaon Rd, near Palus, Palus, Maharashtra 416310",422622,17.0943003,74.45637409999999,ChIJZfGlIWltwTsR3v278M0mfxI,https://www.google.com/maps/place/?q=place_id:ChIJZfGlIWltwTsR3v278M0mfxI,part_138,2026-09-22 06:00:20
Style It Designer Studio,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Gents Tailor",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77448 85576,N/A,4.9,,"SHOP NO.2, NEAR ASHOKNAGAR POLICE CHAUKI & AMBIKA MEDICAL&SWEET, 3/4, Ashok Nagar Rd, Satpur Colony, Nashik, Maharashtra 422007",Satpur Colony,19.988322399999998,73.71374569999999,ChIJe3W_i2zt3TsRUQk0RE2F768,https://www.google.com/maps/place/?q=place_id:ChIJe3W_i2zt3TsRUQk0RE2F768,part_138,2026-09-22 06:00:20
"KONARK COLLECTION, Konark House",Readymade Garments Shop,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 241 242 6011,N/A,3.9,,"Vasant Tekdi, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1257646,74.7468506,ChIJrRk_n5q63DsRNDnsTgSp7_c,https://www.google.com/maps/place/?q=place_id:ChIJrRk_n5q63DsRNDnsTgSp7_c,part_138,2026-09-22 06:00:20
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.0,,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_138,2026-09-22 06:00:21
SHREE SAWAN BAZAR,Readymade Garments Shop,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91376 51063,https://sawanbazar.in/,4.3,,"Shop No.1, Shanti Niketan Building, 2 & 3, Narayan Gajanan Acharya Marg, near fly over, Laxmi Market, Chembur West, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Laxmi Market, Chembur West, Chembur Gaothan, Chembur",19.0629858,72.8985606,ChIJV4oOTBnG5zsRZvfszgsGhV4,https://www.google.com/maps/place/?q=place_id:ChIJV4oOTBnG5zsRZvfszgsGhV4,part_138,2026-09-22 06:00:21
Fashion Tiara Global,Readymade Garments Shop,Western apparel store,"Western apparel store, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Plus Size Clothing Store, Wholesaler, Women's clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98204 08112,https://www.fashiontiara.com/,4.5,,"Shop no 10, Eastern court building, Parleshwar Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.101849599999998,72.8451552,ChIJAQDshrbJ5zsR8MTc9enFPos,https://www.google.com/maps/place/?q=place_id:ChIJAQDshrbJ5zsR8MTc9enFPos,part_138,2026-09-22 06:00:21
Nanda Readymade,Readymade Garments Shop,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75884 17178,N/A,3.7,,"Ambad-Trimurti Chowk Link Rd, Trimurti Chowk, New Cidco, Savata Nagar, Nashik, Maharashtra 422008","Trimurti Chowk, New Cidco, Savata Nagar",19.9800358,73.7553472,ChIJq8izmWbr3TsRBfXBiz-5hwM,https://www.google.com/maps/place/?q=place_id:ChIJq8izmWbr3TsRBfXBiz-5hwM,part_138,2026-09-22 06:00:21
Adinath Readymades,Readymade Garments Shop,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99708 88111,N/A,3.7,,"V8JH+QWG, Tilak Rd, opp. Kumar Showroom, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881933,75.329821,ChIJ_TaYqHKY2zsRk14hhHTfh08,https://www.google.com/maps/place/?q=place_id:ChIJ_TaYqHKY2zsRk14hhHTfh08,part_138,2026-09-22 06:00:22
Arihant Fashion,Readymade Garments Shop,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77200 99536,N/A,3.9,,"Infront of Lokmanya school, Nava holi chowk, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.553180299999998,74.527394,ChIJuSt82b6Z3jsRuWu8qAJXKd4,https://www.google.com/maps/place/?q=place_id:ChIJuSt82b6Z3jsRuWu8qAJXKd4,part_138,2026-09-22 06:00:22
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88888 90961,N/A,3.8,,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_138,2026-09-22 06:00:22
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_138,2026-09-22 06:00:22
Ganesh Textiles,Readymade Garments Shop,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90911 70911,N/A,4.0,,"3PXQ+JQ8, चितळे रोड, अहमदनगर जिल्हा वाचनालया समोर बागडपट्टी, Chitale Rd, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0969875,74.7361543,ChIJryqvMWKw3DsR90lZXxMtkxw,https://www.google.com/maps/place/?q=place_id:ChIJryqvMWKw3DsR90lZXxMtkxw,part_138,2026-09-22 06:00:22
Raj Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 240 295 0113,http://www.rajcloth.in/,4.1,,"Akashwani, Jalna Rd, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.876792,75.34261289999999,ChIJYUzvk5ej2zsRjNXgm2r-aeA,https://www.google.com/maps/place/?q=place_id:ChIJYUzvk5ej2zsRjNXgm2r-aeA,part_138,2026-09-22 06:00:22
Hirachand Nanchand Traders,Readymade Garments Shop,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94229 93138,N/A,5.0,,"97, Tilak Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5456145,74.53282209999999,ChIJHUjXrNuZ3jsRBRjET5Ei6jM,https://www.google.com/maps/place/?q=place_id:ChIJHUjXrNuZ3jsRBRjET5Ei6jM,part_138,2026-09-22 06:00:22
Factory Fresh,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Children's clothing store, Men's clothing store, Uniform store, Women's clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98909 61336,N/A,3.8,,"E- 68/1 Opp Akashwani Kendra, Old Kumbhari Rd, Solapur, Maharashtra 413006",MIDC,17.6535114,75.93512419999999,ChIJKbymO1LaxTsRb3x231Kw41I,https://www.google.com/maps/place/?q=place_id:ChIJKbymO1LaxTsRb3x231Kw41I,part_138,2026-09-22 06:00:22
Parmatma Collection,Readymade Garments Shop,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82759 45434,N/A,4.1,,"Gorak Wagh Chouk, Bajajnagar, near Dakshinmukhi Hanuman Mandir, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8450812,75.2365944,ChIJ44XnCM-b2zsRlZqXi9rJqt8,https://www.google.com/maps/place/?q=place_id:ChIJ44XnCM-b2zsRlZqXi9rJqt8,part_138,2026-09-22 06:00:22
Kolhar Textile Market,Readymade Garments Shop,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.6,,"Manmad Rd, near Sosayti Ground Nagar, Kolhar Budruk, Maharashtra 413710",422622,19.540267399999998,74.5346495,ChIJKyUNC13z3DsR0WgfLWGvjqg,https://www.google.com/maps/place/?q=place_id:ChIJKyUNC13z3DsR0WgfLWGvjqg,part_138,2026-09-22 06:00:22
"Action Garment, Barshi",Readymade Garments Shop,Garment Exporter,Garment Exporter,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94206 41194,N/A,4.3,,"7P47+7C2, Barshi Rd, Industrial Estate No. 3, Gatachiwadi, Maharashtra 413401",Industrial Estate No. 3,18.2556469,75.7135007,ChIJV3EMzlJVxDsRhc1J7rj6U50,https://www.google.com/maps/place/?q=place_id:ChIJV3EMzlJVxDsRhc1J7rj6U50,part_138,2026-09-22 06:00:22
Panchali NX - The Garment Mall,Readymade Garments Shop,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 2186 222 328,N/A,3.6,,"4075-1, a/1, Plot No.7 Mahavir Nagar, Pandharpur, Laxmi Rd, Mahavir Nagar, Pandharpur, Maharashtra 413304","Mahavir Nagar, Korti, Bhosale Nagar",17.6769139,75.32927149999999,ChIJJ6H1KR0YxDsRhcOlKDIZOQw,https://www.google.com/maps/place/?q=place_id:ChIJJ6H1KR0YxDsRhcOlKDIZOQw,part_138,2026-09-22 06:00:22
Awesome World,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97693 75578,N/A,4.2,,"Awesome Shop, Kamal Park, Dhanori, 1, Rd Number 10, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5975088,73.90367359999999,ChIJu4PTgcPGwjsRAAAA0L8eHmk,https://www.google.com/maps/place/?q=place_id:ChIJu4PTgcPGwjsRAAAA0L8eHmk,part_138,2026-09-22 06:00:22
H P Doshi Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90965 10795,N/A,4.4,,"Bhajandas Chowk, near Tambada Maruti Mandir, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.6799096,75.33638309999999,ChIJydLu7AEYxDsRP7L2jly8hZU,https://www.google.com/maps/place/?q=place_id:ChIJydLu7AEYxDsRP7L2jly8hZU,part_138,2026-09-22 06:00:22
SONALI NX,Readymade Garments Shop,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88988 33433,N/A,4.4,,"1515, Gandhi Rd, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.677776899999998,75.33348579999999,ChIJ89rtswMYxDsRNSpyQLERfvY,https://www.google.com/maps/place/?q=place_id:ChIJ89rtswMYxDsRNSpyQLERfvY,part_138,2026-09-22 06:00:22
