business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE A B S GYM,Fitness Chains,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81492 97745,N/A,4.4,,"Shahu Jakat Naka Bridge, near NAKSHTRA HOTEL, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6660541,74.2630806,ChIJZahna83_wDsRQxJkYOVzNzs,https://www.google.com/maps/place/?q=place_id:ChIJZahna83_wDsRQxJkYOVzNzs,part_138,2026-09-22 06:00:26
Josh Fitness Gym and Studio,Fitness Chains,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88288 81415,N/A,4.9,,"2nd Floor, Room, no.1, A-2 Line, near Market, D, Dhobi Ghat, Sector, Cheeta Camp, Trombay, Mumbai, Maharashtra 400088","Dhobi Ghat, Sector, Cheeta Camp, Trombay",19.0383787,72.9484136,ChIJEUHGUgDF5zsRMZlhsR42HMI,https://www.google.com/maps/place/?q=place_id:ChIJEUHGUgDF5zsRMZlhsR42HMI,part_138,2026-09-22 06:00:26
I Think Fitness,Fitness Chains,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77180 33300,http://facebook.com/ithinkfitness,4.5,,"4th Floor, St. Paul Media Complex, 24th, Turner Rd, opp. Duruelo Convent High School, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0611149,72.8323465,ChIJY4T-NhTJ5zsR-6eOJSoRazw,https://www.google.com/maps/place/?q=place_id:ChIJY4T-NhTJ5zsR-6eOJSoRazw,part_138,2026-09-22 06:00:26
Fitness & Conditioning Club (FC² Gym),Fitness Chains,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99305 56987,N/A,4.6,,"Shop no - 02, Gamdevi Rd, Gamdevi, Mumbai, Maharashtra 400007",Gamdevi,18.9586991,72.8127046,ChIJXTYsLgzO5zsRofba0pRqbZo,https://www.google.com/maps/place/?q=place_id:ChIJXTYsLgzO5zsRofba0pRqbZo,part_138,2026-09-22 06:00:26
Antigravity,Fitness Chains,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93210 41946,http://antigravity.club/,4.8,,"Shailja Apartments, Shailja Apartments, Ground Floor No. 2, Nargis Dutt Road, Pali Hill, Right, next to ICICI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0690761,72.8283752,ChIJIdSKVg3J5zsROlFzSq0RVwE,https://www.google.com/maps/place/?q=place_id:ChIJIdSKVg3J5zsROlFzSq0RVwE,part_138,2026-09-22 06:00:26
3 Musketeers Fitness club,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90049 06458,https://www.3musketeersfitness.com/,4.9,,"6th floor, Kotia Nirman building, New Link Rd, near Fun Republic Road, above unicorn showroom, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.1347371,72.832382,ChIJI_qZOeG35zsRLpVQawDNt3o,https://www.google.com/maps/place/?q=place_id:ChIJI_qZOeG35zsRLpVQawDNt3o,part_138,2026-09-22 06:00:26
Your Fitness,Fitness Chains,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 4974 4443,N/A,4.0,,"Makwana Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.109389,72.881309,ChIJmSKz7RbJ5zsRVwLkBmGPV-o,https://www.google.com/maps/place/?q=place_id:ChIJmSKz7RbJ5zsRVwLkBmGPV-o,part_138,2026-09-22 06:00:26
VC Fitness - Bandra,Fitness Chains,Fitness center,Fitness center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98704 06617,https://www.vinodchannafitness.com/,4.6,,"Pinnacle House, 5th Floor, 15th Rd, PD Hinduja Rd, Junction, Bandra West, Mumbai, Maharashtra 400050","Junction, Bandra West",19.0681224,72.8316486,ChIJRcogLA3J5zsRyQMwtwgmE28,https://www.google.com/maps/place/?q=place_id:ChIJRcogLA3J5zsRyQMwtwgmE28,part_138,2026-09-22 06:00:26
"Creed Culture GYM Kandivali,Best Gym in Kandivali |Best Gym in Mumbai",Fitness Chains,Gym,"Gym, Fitness center, Sports nutrition store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93721 61805,https://www.instagram.com/creedculturegym/,4.3,,"Government Industrial Estate, 105 ABC, Hindustan Naka, Charkop Industrial Estate, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Charkop Industrial Estate, Kandivali West",19.2088932,72.828499,ChIJe2zpeCe35zsRU7cby2zsxMM,https://www.google.com/maps/place/?q=place_id:ChIJe2zpeCe35zsRU7cby2zsxMM,part_138,2026-09-22 06:00:26
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98675 55235,https://www.anytimefitness.com/en-in/locations/mumbai-maharashtra-in-1024,4.5,,"Cosmos Building, 401, Swami Vivekanand Rd, Gautam Ashish Society, Navpada, Vile Parle West, Mumbai, Maharashtra 400056","Gautam Ashish Society, Navpada, Vile Parle West",19.1028785,72.8391864,ChIJX1VnIrjJ5zsRlCPfXyH6DTk,https://www.google.com/maps/place/?q=place_id:ChIJX1VnIrjJ5zsRlCPfXyH6DTk,part_138,2026-09-22 06:00:26
Fitness5 mumbai,Fitness Chains,Fitness center,Fitness center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70488 80005,http://www.fitness5mumbai.in/,4.2,,"Fitness-5 35/148, Premises, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135737199999998,72.827311,ChIJASB13K-35zsRbJsjudkrpX4,https://www.google.com/maps/place/?q=place_id:ChIJASB13K-35zsRbJsjudkrpX4,part_138,2026-09-22 06:00:26
Elite Family Fitness,Fitness Chains,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70307 06868,N/A,4.6,81.0,"M6JR+M4P, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6817158,74.2403252,ChIJC99KH5wBwTsRX88vjQbGjVI,https://www.google.com/maps/place/?q=place_id:ChIJC99KH5wBwTsRX88vjQbGjVI,part_138,2026-09-22 06:00:27
Fitness Square Gym & Fitness Studio,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Gymnastics club, Health consultant, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88501 81424,N/A,4.7,145.0,"ground floor, Shiv shakti building, shop no 5 to 8, Sector 4A, sector 4/A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 4A, sector 4/A, Kopar Khairane",19.106593699999998,73.00968929999999,ChIJR1x-cBTB5zsRohUhp5FGBp4,https://www.google.com/maps/place/?q=place_id:ChIJR1x-cBTB5zsRohUhp5FGBp4,part_138,2026-09-22 06:00:27
Abhijeet Gym and Fitness,Fitness Chains,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90962 85228,https://www.abhijeetgym.com/,4.8,395.0,"Suvarna Plaza, Sangar Galli, near Padmaraje Girls High School, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6906215,74.2231856,ChIJA1aCJQkAwTsRuJ4YoWiWOnA,https://www.google.com/maps/place/?q=place_id:ChIJA1aCJQkAwTsRuJ4YoWiWOnA,part_138,2026-09-22 06:00:27
Acefit Fitness Studio,Fitness Chains,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99225 08191,http://www.acefitfitnessstudio.com/,4.8,59.0,"R.S NO. 201/D/3, Plot no 9 & 10 Chitranagri road, Gokul Shirgaon, Maharashtra 416004",422622,16.6581766,74.2625865,ChIJ4YUfdL3_wDsRKGISfDdFddo,https://www.google.com/maps/place/?q=place_id:ChIJ4YUfdL3_wDsRKGISfDdFddo,part_138,2026-09-22 06:00:27
Gurudatta Gym And Fitness Centre,Fitness Chains,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93706 20229,https://youtube.com/@gurudattafitnesscenteruchg5570,4.7,71.0,"M7VF+R72, Uchgaon, Maharashtra 416005",Uchgaon,16.694519,74.2731524,ChIJY5CWQw0BwTsRbdrxH_f-5nY,https://www.google.com/maps/place/?q=place_id:ChIJY5CWQw0BwTsRbdrxH_f-5nY,part_138,2026-09-22 06:00:27
Ashish Gym,Fitness Chains,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98678 73635,N/A,4.3,70.0,"Plot No. 15&19, Bapukrupa Society, Near Hari Om Mandir, Juinagar, Navi Mumbai, Maharashtra 400706",Juinagar,19.051790399999998,73.0156339,ChIJayvbHuDD5zsR7DpLNzodOYI,https://www.google.com/maps/place/?q=place_id:ChIJayvbHuDD5zsR7DpLNzodOYI,part_138,2026-09-22 06:00:27
LIFE CARE GYM EQUIPMENT,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95112 28300,N/A,5.0,13.0,"Shop C 1, VASUDEO RESIDENSI, Shriram chowk, Shilavihar Rd, near OLA SHOWROOM, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1234324,74.7487135,ChIJay4CCZK73DsRUgXVzLyXQyw,https://www.google.com/maps/place/?q=place_id:ChIJay4CCZK73DsRUgXVzLyXQyw,part_138,2026-09-22 06:00:27
Shalvi Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86009 92609,N/A,5.0,243.0,"Ground Floor, Alfran Plaza, Main Gate, G - 37 & 38, MG Road, near Bhaiya Pav Bhaji, opp. Don Bosco, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.4976042,73.8227457,ChIJg6HFFIzAvzsRyLISPSf5v6Q,https://www.google.com/maps/place/?q=place_id:ChIJg6HFFIzAvzsRyLISPSf5v6Q,part_138,2026-09-22 06:00:27
Alpha Industries,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Massage supply store, Playground equipment supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94053 67421,https://alphaindustries.in/,5.0,976.0,"10, Swaminarayan Mandir Rd, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9243746,74.7813791,ChIJAduIpfXP3jsRB9moJcVs3pk,https://www.google.com/maps/place/?q=place_id:ChIJAduIpfXP3jsRB9moJcVs3pk,part_138,2026-09-22 06:00:27
The India Fitness Connect Pvt. Ltd. (TIFC),Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91361 27706,https://www.tifc.co.in/,4.9,241.0,"Cello Triumph, A-203, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.161681899999998,72.85608959999999,ChIJbe8wObK35zsRvouFWvSyk_I,https://www.google.com/maps/place/?q=place_id:ChIJbe8wObK35zsRvouFWvSyk_I,part_138,2026-09-22 06:00:27
Unique Sales-Dealer Of Powermax Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93263 49918,http://uniquesalesfitness.in/,4.9,958.0,"Dhanshri Complex, UNIQUE SALES Shop no 31, 1st Floor, near Hotel Hardeo, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1403928,79.0857005,ChIJa5-JoZXA1DsRHN1YjuNCGQ0,https://www.google.com/maps/place/?q=place_id:ChIJa5-JoZXA1DsRHN1YjuNCGQ0,part_138,2026-09-22 06:00:27
IRONBODY Fitness Equipment Manufacturer,Fitness Chains,Manufacturer,"Manufacturer, Exercise equipment store, Gym",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77097 66200,https://ironbody.in/,4.8,15.0,"Gat 391/1, Kusumba Kh, Plot 34, Ajintha Road, opp. MIDC, behind Hotel Nilambari, Supreme Colony, Kusumbe Kh, Maharashtra 425003",Supreme Colony,20.9717377,75.598995,ChIJVVVVVZIO2TsR9CLxRFfcrYw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZIO2TsR9CLxRFfcrYw,part_138,2026-09-22 06:00:27
Maharashtra Fitness Equipment Treadmill Exercise Cycle Dumbbell Plates,Fitness Chains,Exercise equipment store,"Exercise equipment store, Bicycle Shop, Equipment Importer, Fitness Equipment Wholesaler, Manufacturer, Playground equipment supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98812 57686,http://www.maharashtrasport.in/,4.6,170.0,"Shop no 8, Ganpati Chowk, Tilak Rd, opp. Hotel Malhar Hirabaug, Dadawadi, Shukrawar Peth, Pune, Maharashtra 411002","Dadawadi, Shukrawar Peth",18.5043898,73.85478069999999,ChIJGVYXKo3BwjsRU_yF6Zjrhuo,https://www.google.com/maps/place/?q=place_id:ChIJGVYXKo3BwjsRU_yF6Zjrhuo,part_138,2026-09-22 06:00:27
The Fitness Shop LLP (Pune),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://wa.me/c/919595959536,4.7,196.0,"Shop No. 41,42,43,44, Pune Trade Centre, Pune - Nagar Rd, Sai Satyam Park, Khandve Nagar, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Khandve Nagar, Wagholi",18.5741586,73.95741249999999,ChIJjcUdAtjDwjsR5BUu7Jf1GDA,https://www.google.com/maps/place/?q=place_id:ChIJjcUdAtjDwjsR5BUu7Jf1GDA,part_138,2026-09-22 06:00:27
VIHAN Fitness Engineering,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84216 17216,https://www.vihanfitnessengineering.com/,4.8,30.0,"VIHAN Fitness Engineering, Near MIDC, Plot no. 51, Gut no. 391/2 Ajintha Road, Kusumba, Kusumbe Kh, Maharashtra 425003",Supreme Colony,20.9712447,75.5992842,ChIJWaHOvVAP2TsRP0xakx86_0E,https://www.google.com/maps/place/?q=place_id:ChIJWaHOvVAP2TsRP0xakx86_0E,part_138,2026-09-22 06:00:27
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77760 90461,https://www.welcareindia.com/,4.6,120.0,"Inside 93 AVENUE KALUBAI CHOWK, Solapur Rd, JUNCTION, near FATIMA NAGAR, opposite CROMA, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5061039,73.9065028,ChIJVVWVok_AwjsRK7pnJV9cCjg,https://www.google.com/maps/place/?q=place_id:ChIJVVWVok_AwjsRK7pnJV9cCjg,part_138,2026-09-22 06:00:27
S.S.FITNESS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 4803 3554,https://www.ssfitness.in/,4.6,39.0,"Sai Regency, Amravati Rd, Ravi Nagar, Ram Nagar, Nagpur, Maharashtra 440033","Ravi Nagar, Ram Nagar",21.1471269,79.0554909,ChIJMRtbDqrB1DsRl_OVXWwi93A,https://www.google.com/maps/place/?q=place_id:ChIJMRtbDqrB1DsRl_OVXWwi93A,part_138,2026-09-22 06:00:27
Sunrise Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer, Sporting goods store, Sportswear store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77100 88812,http://www.speedfitnessindia.in/,4.4,25.0,"Shop 15, Rafiq compound, Western Express Hwy, near Payal Hotel, Gaurav Tal Patriwala Industrial Area, Dahisar East, Mumbai, Maharashtra 400068","Gaurav Tal Patriwala Industrial Area, Dahisar East",19.2553687,72.8698126,ChIJqc8fUcWw5zsRlCXnLSfAg-g,https://www.google.com/maps/place/?q=place_id:ChIJqc8fUcWw5zsRlCXnLSfAg-g,part_138,2026-09-22 06:00:27
Parmale Cycles & Health Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98903 63636,http://www.parmalecycles.com/,4.8,12.0,"1053 ,B, SHOP NO.1 & 2, MALHAR CHAMBER, Tembe Rd, opposite SHIVAJI STADIUM, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6941264,74.2288305,ChIJb1WlJC8BwTsRaCzXxhXLv3k,https://www.google.com/maps/place/?q=place_id:ChIJb1WlJC8BwTsRaCzXxhXLv3k,part_138,2026-09-22 06:00:27
Vertex Fitness Services,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Machine maintenance service, Repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70831 15566,https://vertexfitness.in/,4.9,136.0,"D-Mart, Sector No.29, near Ravet, behind DY Patil College Road, Pradhikaran, Ravet, Pune, Maharashtra 412101","Pradhikaran, Ravet",18.6464239,73.7566836,ChIJC6LhRPC5wjsRfgklih_ye9A,https://www.google.com/maps/place/?q=place_id:ChIJC6LhRPC5wjsRfgklih_ye9A,part_138,2026-09-22 06:00:27
VIRAJ FITNESS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 72670 26726,https://pcards.org/viraj.fitness-34932597,5.0,107.0,"kirtidhar society, Plot no 1, Beltarodi Rd, opposite Lohar samaj bhavan, Shatabdi Square, Badil Kheda, Nagpur, Maharashtra 440027","Shatabdi Square, Badil Kheda",21.0995541,79.08613679999999,ChIJ5TyRW1ETOiIRX5v8LA6CSoc,https://www.google.com/maps/place/?q=place_id:ChIJ5TyRW1ETOiIRX5v8LA6CSoc,part_138,2026-09-22 06:00:27
THE FITNESS SHOP LLP,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97640 77777,https://thefitnessshop.co.in/,4.6,15.0,"Shop No 6, Anand Plaza, 7,8,9, Jalna Rd, opp. Hotel Amarpreet, Ramanand Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Ramanand Colony,19.8742826,75.33382209999999,ChIJs4gQI3aY2zsRvFWtSULkE6A,https://www.google.com/maps/place/?q=place_id:ChIJs4gQI3aY2zsRvFWtSULkE6A,part_138,2026-09-22 06:00:27
Into Wellness Pvt. Ltd.,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74209 25709,https://www.intowellness.in/,4.3,35.0,"805, Supreme Headquarters, Pune - Mumbai Highway, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5525693,73.7711946,ChIJy9geoLi-wjsR9D09q_jED8w,https://www.google.com/maps/place/?q=place_id:ChIJy9geoLi-wjsR9D09q_jED8w,part_138,2026-09-22 06:00:27
