business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI LAXMI VASTRAKALA,Saree Showroom,Saree Shop,Saree Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91001 35999,N/A,4.5,,"Ground Floor, Plot No.36/P, H.No.5, 1-36P, Road No. 1, Alkapur Township, Mahalneknapur, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Huda, Mahalneknapur, Puppalguda",17.3942218,78.374845,ChIJyc0nRzqVyzsRLVzK4noMYOA,https://www.google.com/maps/place/?q=place_id:ChIJyc0nRzqVyzsRLVzK4noMYOA,part_138,2026-09-22 06:06:05
Sri Narsingh Cloth Emporium,Saree Showroom,Women's clothing store,"Women's clothing store, Men's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://narsinghcloth.com/,4.0,,"Shop No. 6, 3-821, Durga Temple St, opposite Kanaka, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4343483,78.4476218,ChIJk7xjtcuQyzsR4gz8cHoJSig,https://www.google.com/maps/place/?q=place_id:ChIJk7xjtcuQyzsR4gz8cHoJSig,part_138,2026-09-22 06:06:05
Kulswamini Vastradalan,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Wholesaler, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93711 42333,N/A,4.6,,"Shop No.6-7, Shaurya Shopping Center, Bajarpeth, behind Vaishali Talkies, Badlapur West, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1679062,73.23947509999999,ChIJx51bbYWT5zsR1YB6NFr5Smc,https://www.google.com/maps/place/?q=place_id:ChIJx51bbYWT5zsR1YB6NFr5Smc,part_138,2026-09-22 06:06:06
Shree Saree Emporium,Saree Showroom,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 233 237 2808,N/A,4.2,,"Theatre Road, Sangli, Sarada Market, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sarada Market",16.8614353,74.56248529999999,ChIJS1ZtQkcYwTsR4jYJTWTRNc0,https://www.google.com/maps/place/?q=place_id:ChIJS1ZtQkcYwTsR4jYJTWTRNc0,part_138,2026-09-22 06:06:06
Kunden Saree Shoppe,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93710 22225,https://www.instagram.com/kundensareeshoppe?igsh=MWt3aHVmaWU2em53bQ==,4.3,,"1150, Bhawani peth, Jawaharlal Nehru Road, Timber market, Near Ramoshi Gate, 1133, opp. rupee co operative Bank, Bhawani Peth, New Nana Peth, Ganj Peth, Pune, Maharashtra 411002","Bhawani Peth, New Nana Peth, Ganj Peth",18.511764799999998,73.8684839,ChIJVVVVJUHAwjsRzbjxCH_MmLg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRzbjxCH_MmLg,part_138,2026-09-22 06:06:06
Kirti Saree Center,Saree Showroom,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94220 37709,N/A,3.6,,"Nagarkar Talim Chowk, 615/616, Laxmi Road, Sadashiv Peth, 615, Laxmi Rd, near Bharat Woollen House, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5143312,73.8534569,ChIJIXcJ13HAwjsRpk9GSpf02jo,https://www.google.com/maps/place/?q=place_id:ChIJIXcJ13HAwjsRpk9GSpf02jo,part_138,2026-09-22 06:06:06
Basuri Saree Center,Saree Showroom,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 85919 22175,N/A,4.6,,"Shop No. 3/4/5, Plot No - 3, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0206195,73.0889017,ChIJeV8tP9bp5zsRlXQE1uO2Wt4,https://www.google.com/maps/place/?q=place_id:ChIJeV8tP9bp5zsRlXQE1uO2Wt4,part_138,2026-09-22 06:06:06
Southern Attire,Saree Showroom,Boutique,"Boutique, Clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98504 79542,https://southernattire.in/,4.9,,"Shambhvi Apartment, A 6, nr. millinieum school, Hingane Home Colony, Karvenagar, Pune, Maharashtra 411052","Hingane Home Colony, Karvenagar",18.489608,73.81042649999999,ChIJ7TMqd9G_wjsRhkaNFUDMvCs,https://www.google.com/maps/place/?q=place_id:ChIJ7TMqd9G_wjsRhkaNFUDMvCs,part_138,2026-09-22 06:06:06
moolchand mill pvt ltd - hadapsar,Saree Showroom,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72492 92271,https://moolchandmill.com/,4.8,,"survey no.12, Vitthalnahar, Hadapsar, Pune, Maharashtra 411028","Bankar Colony, Utkarsh Nagar, Hadapsar",18.499708899999998,73.94526019999999,ChIJlz-xXgjDwjsRLek-Cv6rF3c,https://www.google.com/maps/place/?q=place_id:ChIJlz-xXgjDwjsRLek-Cv6rF3c,part_138,2026-09-22 06:06:06
RL Collection,Saree Showroom,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94517 73995,N/A,4.0,38.0,"122/679, Curzon Rd, Shastri Nagar, Kanpur, Uttar Pradesh 208005",Shastri Nagar,26.4667487,80.2991943,ChIJ6zT2UnU4nDkRI_4sx0xnzDY,https://www.google.com/maps/place/?q=place_id:ChIJ6zT2UnU4nDkRI_4sx0xnzDY,part_138,2026-09-22 06:06:07
