business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwanath Motor Driving Training,Driving School,Driving school,Driving school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94234 77128,N/A,4.3,,"Ravalgaon Naka, Malegaon Camp, Camp, Malegaon, Maharashtra 423105",Camp,20.5703979,74.5126499,ChIJ1eR_leSZ3jsRD8WaxRhuGno,https://www.google.com/maps/place/?q=place_id:ChIJ1eR_leSZ3jsRD8WaxRhuGno,part_138,2026-09-22 06:02:24
DK DRIVING SCHOOL,Driving School,Driving school,Driving school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 76207 29096,N/A,5.0,,"Northan branch, Sangamner Rd, opp. gulmohar hotel, Shrirampur, Maharashtra 413709",423104,19.6202966,74.64554129999999,ChIJxcaIxAyL3DsRaWdAFx1c6TM,https://www.google.com/maps/place/?q=place_id:ChIJxcaIxAyL3DsRaWdAFx1c6TM,part_138,2026-09-22 06:02:24
saikrupa auto consult,Driving School,Driving school,Driving school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95956 70607,N/A,5.0,,"kunal glass shejari, Maharaja Hotel Samor, Soygaon, Malegaon, Maharashtra 423203","Valmik Nagar, Soygaon",20.5482539,74.5103085,ChIJP5G0442Z3jsRoXP8dJuJF1E,https://www.google.com/maps/place/?q=place_id:ChIJP5G0442Z3jsRoXP8dJuJF1E,part_138,2026-09-22 06:02:24
Revolution Computer Education,Driving School,Computer training school,Computer training school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94232 16211,N/A,4.9,,"Shanti Nagar, Manmad Camp, Manmad, Maharashtra 423104","Shanti Nagar, Manmad Camp",20.244685699999998,74.4382595,ChIJw2fgNQgl3DsRDb-NWMOFWCE,https://www.google.com/maps/place/?q=place_id:ChIJw2fgNQgl3DsRDb-NWMOFWCE,part_138,2026-09-22 06:02:24
YOGESHWARI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98810 50527,N/A,4.9,,"Beside of Saptapadi Mangal Karaylay, Ayodhya Nagar, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Ayodhya Nagar, N 7, Cidco",19.8950687,75.3585331,ChIJYfeHQ7mi2zsRu9Hizb1RFtg,https://www.google.com/maps/place/?q=place_id:ChIJYfeHQ7mi2zsRu9Hizb1RFtg,part_138,2026-09-22 06:02:24
Disha Computer Institute Malegaon Branch,Driving School,Computer training school,"Computer training school, Design institute, Education center, Educational institution, Institute of technology, Software Training Institute, Training center",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 81779 37064,http://www.dishagroup.in/,4.9,,"Office No 2, 1 st floor, prime Plaza, College Road, near MG Petrol Pump, Maleagon, Soygaon, Malegaon, Maharashtra 423203","Maleagon, Soygaon",20.5593549,74.51774259999999,ChIJt7ZLbp2Z3jsRPu-5KKiptrA,https://www.google.com/maps/place/?q=place_id:ChIJt7ZLbp2Z3jsRPu-5KKiptrA,part_138,2026-09-22 06:02:24
Smart India IT Training Institute & E-learning Hub Yeola,Driving School,Educational institution,Educational institution,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92267 20721,N/A,4.9,,"1st Floor, Eknath khmchand Complex, opp. Bus stand, Yeola, Maharashtra 423401",423104,20.044393799999998,74.4833823,ChIJeTHzf7853DsRTC5eeio-E4Q,https://www.google.com/maps/place/?q=place_id:ChIJeTHzf7853DsRTC5eeio-E4Q,part_138,2026-09-22 06:02:24
𝗥𝗘𝗟𝗜𝗔𝗕𝗟𝗘 𝗠𝗢𝗧𝗢𝗥 𝗗𝗥𝗜𝗩𝗜𝗡𝗚 𝗦𝗖𝗛𝗢𝗢𝗟,Driving School,Driving school,Driving school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 62641 78706,http://www.rmds.in/,4.9,,"WARD NO 25, PHEFHARTAL HARDA ROAD, near MPEB OFFICE, Dongarwada, Narmadapuram, Madhya Pradesh 461005",Dongarwada,22.733876499999997,77.713448,ChIJ97rn5pDPfTkRpO-Enzwf1Dk,https://www.google.com/maps/place/?q=place_id:ChIJ97rn5pDPfTkRpO-Enzwf1Dk,part_138,2026-09-22 06:02:24
UNIVERSAL InfoTech,Driving School,Institute of technology,"Institute of technology, Design agency, Design institute, Financial institution, Graphic designer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80554 96996,N/A,4.9,,"Universal InfoTech, B2, Pinjar Gali, Bhikku Chowk, Shastri Chawk, Malegaon, Maharashtra 423203","Bhikku Chowk, Shastri Chawk",20.548330099999998,74.5334787,ChIJK0LRlR-Z3jsRv-nJhSBbN5w,https://www.google.com/maps/place/?q=place_id:ChIJK0LRlR-Z3jsRv-nJhSBbN5w,part_138,2026-09-22 06:02:24
Malegaon Motor Driving School,Driving School,Driving school,Driving school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98232 12712,N/A,2.9,10.0,"Gaala No. 51, Market Yard, Shopping Centre, Camp Rd, Malegaon Camp, Vardhaman Nagar, Malegaon, Maharashtra 423105","Malegaon Camp, Vardhaman Nagar",20.5627507,74.51919199999999,ChIJoV8qEOmZ3jsRbcFr_HkUwaw,https://www.google.com/maps/place/?q=place_id:ChIJoV8qEOmZ3jsRbcFr_HkUwaw,part_138,2026-09-22 06:02:24
"IK Motor Driving School, RTO Adviser & PUC Centre",Driving School,Driving school,Driving school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99706 60486,N/A,4.3,7.0,"Old Agra Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554110599999998,74.5367129,ChIJC_AUpbeZ3jsRYB4xSUNLWhM,https://www.google.com/maps/place/?q=place_id:ChIJC_AUpbeZ3jsRYB4xSUNLWhM,part_138,2026-09-22 06:02:24
