business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Aamdar Perfect Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98220 53760,N/A,4.3,,"Diamond Plaza, Chatrapati Shivaji Maharaj Chowk, Datta Mandir Road, Manmad, Maharashtra 423104",IUDP,20.2519348,74.4376383,ChIJAd89rEol3DsR_cZhAM0YIsA,https://www.google.com/maps/place/?q=place_id:ChIJAd89rEol3DsR_cZhAM0YIsA,part_138,2026-09-22 06:00:58
SIDDHIVINAYAK COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73507 38291,N/A,5.0,,"Shop No 1, Station Rd, near Jk Tyre, Takali Vinchur, Maharashtra 422306",423101,20.1526788,74.2288715,ChIJK1Owr1oz3DsRzpf2k-W7ztQ,https://www.google.com/maps/place/?q=place_id:ChIJK1Owr1oz3DsRzpf2k-W7ztQ,part_138,2026-09-22 06:00:58
Yogiraj Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93594 53214,N/A,5.0,,"Shop No.1, Station Rd, near Rj Moll, Lasalgaon, Maharashtra 422306",423101,20.148049,74.2339288,ChIJF9yUU44z3DsR5bC4bwYWcVA,https://www.google.com/maps/place/?q=place_id:ChIJF9yUU44z3DsR5bC4bwYWcVA,part_138,2026-09-22 06:00:58
Khabardar mens wear,Mens Wear Showroom,Store,Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76665 38601,N/A,,,"Dahiwad, Maharashtra 423102",423101,20.4331396,74.2975575,ChIJP3N1WPOB3jsRdaC2HrKnb6E,https://www.google.com/maps/place/?q=place_id:ChIJP3N1WPOB3jsRdaC2HrKnb6E,part_138,2026-09-22 06:00:58
Brothers the perfect men’s wear,Mens Wear Showroom,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"74J2+VFR, Vadalibhoi, Maharashtra 423117",423101,20.2820781,74.101199,ChIJaYf3KwDX3TsR9C_-AD5u0SQ,https://www.google.com/maps/place/?q=place_id:ChIJaYf3KwDX3TsR9C_-AD5u0SQ,part_138,2026-09-22 06:00:58
PEHRAVA MEN'S ETHNIC,Mens Wear Showroom,Men's clothing store,Men's clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95185 47131,N/A,,,"Shop 32 First floor, CITY PRIDE MALL, Kotamgaon Rd, Lasal, Lasalgaon, Maharashtra 422306",Lasal,20.1419329,74.2278051,ChIJzTvJliMz3DsRkr-YUSt4PH8,https://www.google.com/maps/place/?q=place_id:ChIJzTvJliMz3DsRkr-YUSt4PH8,part_138,2026-09-22 06:00:58
MORYA men's wear chandwad,Mens Wear Showroom,Men's clothing store,Men's clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86JP+2WH, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.330065899999997,74.2373618,ChIJIwusTgAr3DsRbVKZYq5aPyY,https://www.google.com/maps/place/?q=place_id:ChIJIwusTgAr3DsRbVKZYq5aPyY,part_138,2026-09-22 06:00:58
Morya Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95279 91870,N/A,5.0,,"1, Saundana, Maharashtra 423208",Navegaon,20.4530267,74.3982346,ChIJkciCUoKD3jsR69R8R__STGw,https://www.google.com/maps/place/?q=place_id:ChIJkciCUoKD3jsR69R8R__STGw,part_138,2026-09-22 06:00:59
Mahavir Enterprises 【NAHATA】,Mens Wear Showroom,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84211 60407,N/A,4.5,,"70savkar peth, Lasalgaon, Maharashtra 422306",70savkar peth,20.1418996,74.2379849,ChIJIwH9Ndwy3DsRWfpsO1es0aA,https://www.google.com/maps/place/?q=place_id:ChIJIwH9Ndwy3DsRWfpsO1es0aA,part_138,2026-09-22 06:00:59
M/S MURLIDHAR GANGABISAN VARMA SARAF,Mens Wear Showroom,Jewelry store,Jewelry store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96971 16633,N/A,4.8,,"Bazar Peth, Lasalgaon, Maharashtra 422306",Bazar Peth,20.1436252,74.2384411,ChIJkay3VNwy3DsRwtWYf2HPTag,https://www.google.com/maps/place/?q=place_id:ChIJkay3VNwy3DsRwtWYf2HPTag,part_138,2026-09-22 06:00:59
D.S. Tailors & Readymades,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 253 257 2344,N/A,4.2,,"College Rd, behind Croma Electronics, opposite Shree Krishna Restaurant, Thatte Nagar, Patil Colony, Nashik, Maharashtra 422005","Thatte Nagar, Patil Colony",20.0078225,73.7643866,ChIJybd35ajr3TsRjHZSJLan1fc,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRjHZSJLan1fc,part_138,2026-09-22 06:00:59
Jay Gajanan Opticals,Mens Wear Showroom,Optician,"Optician, Optical Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"shop no.4, Market yard complex, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.329911199999998,74.2359938,ChIJzycUZHor3DsRxR9RHRPigOA,https://www.google.com/maps/place/?q=place_id:ChIJzycUZHor3DsRxR9RHRPigOA,part_138,2026-09-22 06:00:59
G S collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94053 38167,N/A,,,"shop no.1 at post kagi sanga, Maharashtra 423101",423101,20.2352211,74.2710828,ChIJC4Cg6-wt3DsRoRzxY-Du3dU,https://www.google.com/maps/place/?q=place_id:ChIJC4Cg6-wt3DsRoRzxY-Du3dU,part_138,2026-09-22 06:01:00
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 3700 2572,https://www.manyavar.com/en-in/store-india/maharashtra/nashik/manyavar-and-mohey-untwadi-VFPLJRNS,4.7,179.0,"Shop No 3, Anmol, Bafna Jewellery, Nayantara Estate, Sambhaji Chowk, Untwadi Rd, near Ratanlal C, Forest Colony, Parijat Nagar, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.991722499999998,73.7648447,ChIJCX09vNLr3TsR4OqAC9OC63o,https://www.google.com/maps/place/?q=place_id:ChIJCX09vNLr3TsR4OqAC9OC63o,part_138,2026-09-22 06:01:00
Guruprasad Dresses,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Shivaji Chowk, Lasalgaon, Maharashtra 422306",423101,20.1468888,74.237822,ChIJda0w6U_s3TsRCKlWp0e3iWo,https://www.google.com/maps/place/?q=place_id:ChIJda0w6U_s3TsRCKlWp0e3iWo,part_138,2026-09-22 06:01:00
