business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A7 STUDIO KOPARGAON,Mens Wear Showroom,Clothing store,Clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 96042 86988,N/A,5.0,,"Shop No. 19, Ground Floor, K-City Center Mall, Gurudwara Rd, near Tahsil Kacheri Maidan, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.883215099999997,74.4759502,ChIJ2dxjLwBF3DsRbqCFHFzX2hA,https://www.google.com/maps/place/?q=place_id:ChIJ2dxjLwBF3DsRbqCFHFzX2hA,part_138,2026-09-22 06:18:56
ROYAL MEN'S WEAR 56,Mens Wear Showroom,Clothing store,Clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 77569 70796,N/A,5.0,,"Shirdi - Lasalgaon Rd, Shahajapur, Maharashtra 423602",423601,19.8841099,74.3480525,ChIJvycPoNlP3DsR3h__oFohTEU,https://www.google.com/maps/place/?q=place_id:ChIJvycPoNlP3DsR3h__oFohTEU,part_138,2026-09-22 06:18:56
ONLY BRAND MEN'S WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95958 68331,N/A,5.0,,"Gala No.L90, Nagar palika complex, Hirapur Rd, near Ravi college front gate, Datta Wadi, Chalisgaon, Maharashtra 424101",Datta Wadi,20.460800199999998,75.00479659999999,ChIJr9UEWwBV2TsRUqozBLtonpw,https://www.google.com/maps/place/?q=place_id:ChIJr9UEWwBV2TsRUqozBLtonpw,part_138,2026-09-22 06:18:57
Guru Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 92253 55515,N/A,4.9,,"Shop No 10, Guru Nanak Market, Shrirampur-Newasa Rd, near HANUMAN MANDIR, Shrirampur, Maharashtra 413709",423601,19.619360099999998,74.6589382,ChIJfT2Yp_mL3DsR8UBX3geVRNk,https://www.google.com/maps/place/?q=place_id:ChIJfT2Yp_mL3DsR8UBX3geVRNk,part_138,2026-09-22 06:18:57
Siddiksha Clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler, Women's clothing store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 91056 55955,N/A,4.9,,"72, Arya Puri, Muzaffarnagar, Uttar Pradesh 251002","Arya Puri, SD Area",29.473393299999998,77.7005128,ChIJg7vFaQAbDDkR8eedLsV4xH4,https://www.google.com/maps/place/?q=place_id:ChIJg7vFaQAbDDkR8eedLsV4xH4,part_138,2026-09-22 06:18:57
Shree T-shirt Hub,Mens Wear Showroom,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Embroidery service, Screen printing shop, T-shirt store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 86003 69655,N/A,4.9,,"Shop no- 4, Basement, Pragat Complex, Main Road, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.884969899999998,74.47956959999999,ChIJue14aVFF3DsR5w1lcOAmm7Q,https://www.google.com/maps/place/?q=place_id:ChIJue14aVFF3DsR5w1lcOAmm7Q,part_138,2026-09-22 06:18:57
Appa The Perfect Men’s Wear,Mens Wear Showroom,Clothing store,Clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,2.0,"Pohegaon Bk., Maharashtra 423605",423601,19.8157157,74.3941993,ChIJuwDcPABR3DsR-Oro_Lf6P7M,https://www.google.com/maps/place/?q=place_id:ChIJuwDcPABR3DsR-Oro_Lf6P7M,part_138,2026-09-22 06:18:58
SWAPNPURTI The Perfect Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97659 26534,https://www.instagram.com/swapnpurti_mens_wear_001?igsh=MXgzNng0eHo5ZmF5ZA==&utm_source=qr,,,"Koargaon, sangmner road, near by grampanchayat, Pohegaon Bk., Maharashtra 423605",423601,19.8166951,74.3976009,ChIJh4qAFX5R3DsRsrZW8GzizSE,https://www.google.com/maps/place/?q=place_id:ChIJh4qAFX5R3DsRsrZW8GzizSE,part_138,2026-09-22 06:18:58
Shivba men’s wear,Mens Wear Showroom,Clothing store,Clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95956 46545,http://shivbamenswear.com/,,,"tel, dist, A nagar, Derde Chandwad, Kopargaon, Maharashtra 423605",A nagar,19.8649536,74.38806989999999,ChIJ7TwqtvZP3DsRTIgWwEJ-zg4,https://www.google.com/maps/place/?q=place_id:ChIJ7TwqtvZP3DsRTIgWwEJ-zg4,part_138,2026-09-22 06:18:58
Shri Fashion Sundar Shrichand Arya,Mens Wear Showroom,Men's clothing store,Men's clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98904 15385,N/A,5.0,2.0,"shop no 7, New Munsepal, Compalayx Main road, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8814638,74.4785934,ChIJyYpL4B5F3DsRpKLgBU0AC1E,https://www.google.com/maps/place/?q=place_id:ChIJyYpL4B5F3DsRpKLgBU0AC1E,part_138,2026-09-22 06:18:58
N.Datta tailores,Mens Wear Showroom,Clothing store,Clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.2,,"423601, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8806025,74.47965649999999,ChIJ4zfFuWFE3DsRAY-VM2YFOY8,https://www.google.com/maps/place/?q=place_id:ChIJ4zfFuWFE3DsRAY-VM2YFOY8,part_138,2026-09-22 06:18:58
