business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Swaraj Resort, Bar Restaurant",Bar and Pub,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.8,,"MF7P+RP8, Astagaon, Maharashtra 423107",423107,19.6645497,74.48685739999999,ChIJ7QwrIwBZ3DsRriQSgQnXuVA,https://www.google.com/maps/place/?q=place_id:ChIJ7QwrIwBZ3DsRriQSgQnXuVA,part_138,2026-09-22 06:04:11
Hotel Dream Land Resto & Bar Shirdi.,Bar and Pub,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.9,,"QFHC+CMH, Nimgaon Korhale, Maharashtra 423109",423107,19.778556599999998,74.4717465,ChIJnbzNJQBb3DsRO-NPKV_5OHQ,https://www.google.com/maps/place/?q=place_id:ChIJnbzNJQBb3DsRO-NPKV_5OHQ,part_138,2026-09-22 06:04:11
Gandharva bar & restaurant,Bar and Pub,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.6,,"QFHC+32M, Nimgaon Korhale, Maharashtra 423109",423107,19.7777079,74.4700524,ChIJH-vIjx9b3DsRe6-lf70vpRs,https://www.google.com/maps/place/?q=place_id:ChIJH-vIjx9b3DsRe6-lf70vpRs,part_138,2026-09-22 06:04:11
Hotel Sagar Bar & Restaurant,Bar and Pub,Oyster bar restaurant,Oyster bar restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.1,,"3 km from Shirdi Airport, Jambhulwadi Fata, Kasare, Maharashtra 413736",423107,19.667610399999997,74.3612885,ChIJT7SfjYhX3DsRlAVnviRR94s,https://www.google.com/maps/place/?q=place_id:ChIJT7SfjYhX3DsRlAVnviRR94s,part_138,2026-09-22 06:04:11
HOTEL SAI RAJ VEG NON VEG RESTAURANT SHIRDI हॉटेल साई राज व्हेज नॉन व्हेज रेस्टॉरंट शिर्डी,Bar and Pub,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83293 44946,N/A,4.9,,"Rui Shiv Rd, near Sun n Sand Hotel Shirdi, Nighoj, Maharashtra 423109",423107,19.7723658,74.47879859999999,ChIJzcWy8NBb3DsRDClYSc_cnDs,https://www.google.com/maps/place/?q=place_id:ChIJzcWy8NBb3DsRDClYSc_cnDs,part_138,2026-09-22 06:04:11
Baba ramdev rajsthani DHABA,Bar and Pub,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75075 21298,N/A,4.2,,"SHIRDI BYPASS,KORHALE, DORHALE ROAD, Shirdi, Maharashtra 423107",423107,19.745674599999997,74.42308919999999,ChIJa9c7LURb3DsR3kjlPaurq-c,https://www.google.com/maps/place/?q=place_id:ChIJa9c7LURb3DsR3kjlPaurq-c,part_138,2026-09-22 06:04:11
Sonna Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 78758 26525,http://www.sonnakitchen.com/,4.4,,"Infront of Mhaske Petrol Pump, Beed Bypass Rd, Gopi Nath Pura, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Gopi Nath Pura, Satara Deolai Parisar",19.849554299999998,75.345725,ChIJ5VNJ-6mj2zsRkFyT9tZ3oPg,https://www.google.com/maps/place/?q=place_id:ChIJ5VNJ-6mj2zsRkFyT9tZ3oPg,part_138,2026-09-22 06:04:12
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.0,,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_138,2026-09-22 06:04:12
Spiritz Bar,Bar and Pub,Bar,Bar,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://amhotelkollection.com/dining/amarpreet-spiritz-bar,5.0,,"Amarpreet Chowk, Jalna Rd, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8755389,75.3344793,ChIJsd3DtZmZ2zsRWU0H5vbIA6A,https://www.google.com/maps/place/?q=place_id:ChIJsd3DtZmZ2zsRWU0H5vbIA6A,part_138,2026-09-22 06:04:12
BLUE NIGHT BAR AND FAMILY RESTAURANT,Bar and Pub,Bar,Bar,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91206 47575,N/A,4.0,,"CG4G+9C, Gohana, Uttar Pradesh 224122",423107,26.4060891,82.5260629,ChIJf6JMPTaNkDkRUW4x6MuxtCY,https://www.google.com/maps/place/?q=place_id:ChIJf6JMPTaNkDkRUW4x6MuxtCY,part_138,2026-09-22 06:04:12
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.9,,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",423107,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_138,2026-09-22 06:04:12
Shivam panika,Bar and Pub,Bar,Bar,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.0,,"QF7G+RF8, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJtYLtEh1b3DsRd_ap3B0UGak,https://www.google.com/maps/place/?q=place_id:ChIJtYLtEh1b3DsRd_ap3B0UGak,part_138,2026-09-22 06:04:12
Brew 59,Bar and Pub,Brewpub,"Brewpub, Bar, Restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93533 00784,N/A,4.2,,"Nehru Nagar, Belagavi, Karnataka 590019",Nehru Nagar,15.874825099999999,74.5126727,ChIJ-Uiu8FlhvzsRVWVeVl8K2b4,https://www.google.com/maps/place/?q=place_id:ChIJ-Uiu8FlhvzsRVWVeVl8K2b4,part_138,2026-09-22 06:04:12
Anand Beer Shoppy,Bar and Pub,Beer store,Beer store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.8,340.0,"Maharashtra, 80/3, MH SH 10, Nimgaon Korhale, Maharashtra 423109",423107,19.7728237,74.4727973,ChIJjUEa3Lxb3DsR6-4l2Ca6Kz4,https://www.google.com/maps/place/?q=place_id:ChIJjUEa3Lxb3DsR6-4l2Ca6Kz4,part_138,2026-09-22 06:04:12
