business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MY SCHOOL INDIA,School,State Board School,State Board School,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"W2M6+Q6W, रोड, Bhavani Nagar, Anantpur, Maharashtra 423702",Bhavani Nagar,19.934480699999998,75.01057159999999,ChIJsR_85KiJ2zsRQ2usZ8QjYGk,https://www.google.com/maps/place/?q=place_id:ChIJsR_85KiJ2zsRQ2usZ8QjYGk,part_138,2026-09-22 06:23:40
Nexus Ranaji English School,School,CBSE School,CBSE School,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94218 71480,https://youtube.com/@ranajipublicschool?si=wSmPRZNtldUX4Fla,,,"Nagpur - Aurangabad - Mumbai Hwy, Lasur, Sawangi, Maharashtra 423702",Lasur,19.918781199999998,75.0177752,ChIJA5Qav_-J2zsRp1yuYGzdhyg,https://www.google.com/maps/place/?q=place_id:ChIJA5Qav_-J2zsRp1yuYGzdhyg,part_138,2026-09-22 06:23:40
जि. प.प्रा.शाळा शहाजतपुर,School,Primary school,Primary school,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"WX8G+2CQ, Shahjatpur, Maharashtra 423702",423702,19.9150995,74.9761012,ChIJRQYbCACJ2zsR8rEin_1Mtas,https://www.google.com/maps/place/?q=place_id:ChIJRQYbCACJ2zsR8rEin_1Mtas,part_138,2026-09-22 06:23:40
Zp,School,Elementary school,"Elementary school, Primary school",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"Unnamed Road, Potul, Maharashtra 423702",423702,19.924691,75.1325784,ChIJB_RnmfyP2zsRaQDLi8X6tSM,https://www.google.com/maps/place/?q=place_id:ChIJB_RnmfyP2zsRaQDLi8X6tSM,part_138,2026-09-22 06:23:40
My School,School,General education school,General education school,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"Q3RX+6JP, Yesgaon, Maharashtra 423702",423702,19.790585699999998,75.0990747,ChIJ5fg3pRSD2zsR_SXyangRYfo,https://www.google.com/maps/place/?q=place_id:ChIJ5fg3pRSD2zsR_SXyangRYfo,part_138,2026-09-22 06:23:40
primary School,School,Primary school,Primary school,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"Q3RX+8M6, Yesgaon, Maharashtra 423702",423702,19.790782999999998,75.099152,ChIJD9MIHUaD2zsRwe17JxT_YsU,https://www.google.com/maps/place/?q=place_id:ChIJD9MIHUaD2zsRwe17JxT_YsU,part_138,2026-09-22 06:23:40
ZP School Bhagathan,School,State Board School,State Board School,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,http://aurangabadzp.gov.in/,,,"VXF4+VRF, Bhagathan, Maharashtra 423702",423702,19.874690299999997,74.9570313,ChIJ5_meDvh33DsRAUQD308dzD4,https://www.google.com/maps/place/?q=place_id:ChIJ5_meDvh33DsRAUQD308dzD4,part_138,2026-09-22 06:23:40
Manmad,School,Elementary school,Elementary school,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"W2H6+7HP, Lasur, Harsul, Maharashtra 423702",Lasur,19.9282079,75.0114541,ChIJ-Y0dXeeJ2zsRWuc8Ok_5eAo,https://www.google.com/maps/place/?q=place_id:ChIJ-Y0dXeeJ2zsRWuc8Ok_5eAo,part_138,2026-09-22 06:23:40
ZP PRIMARY SCHOOL BORGAON,School,Elementary school,Elementary school,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"R4C5+RQ3, Borgaon, Maharashtra 423702",423702,19.8220055,75.10940699999999,ChIJdS8SKVKF2zsRtnPcq_BQiGk,https://www.google.com/maps/place/?q=place_id:ChIJdS8SKVKF2zsRtnPcq_BQiGk,part_138,2026-09-22 06:23:40
Swami Vivekanand English School,School,High school,High school,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"R273+7HQ, रोड, Siddhanath Wadgaon, Maharashtra 423702",423702,19.8144265,75.0034546,ChIJM76_DACH2zsRLJvbhS45j1c,https://www.google.com/maps/place/?q=place_id:ChIJM76_DACH2zsRLJvbhS45j1c,part_138,2026-09-22 06:23:40
Podar International School - Chatrapati Sambhaji Nagar (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 63664 38023,https://www.podareducation.org/school/chhatrapati-sambhaji-nagar-shahnoorwadi-cbse/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_shahnoorwadi_cbse,4.3,608.0,"Survey No.14, Jabinda Park, opp. Chanakyapuri, Mayurban Colony, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431009","Mayurban Colony, Shahnoorwadi",19.858024999999998,75.3392831,ChIJL28vP36i2zsRHYuqpVHOMJo,https://www.google.com/maps/place/?q=place_id:ChIJL28vP36i2zsRHYuqpVHOMJo,part_138,2026-09-22 06:23:41
Shivaji International School,School,Educational institution,Educational institution,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.8,17.0,"28, Shahapur Banjar, Maharashtra 431133",423702,19.9044965,75.1685567,ChIJJw7KLxCQ2zsRjl6S3NEe8x8,https://www.google.com/maps/place/?q=place_id:ChIJJw7KLxCQ2zsRjl6S3NEe8x8,part_138,2026-09-22 06:23:41
Bhondawe Patil Public School,School,CBSE School,CBSE School,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 62327 17171,https://www.bhondawepatilschool.in/,,,"Gut No. 49, MIDC, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Waluj",19.847811,75.23503869999999,ChIJKTAX-W2b2zsRwwP9refSIB0,https://www.google.com/maps/place/?q=place_id:ChIJKTAX-W2b2zsRwwP9refSIB0,part_138,2026-09-22 06:23:41
RJ International School,School,ICSE School,ICSE School,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77740 73655,http://rjschool.org/,,,"V83J+54X, Shiv Krupa Colony, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431009","Shiv Krupa Colony, PWD Colony",19.8531245,75.3294976,ChIJlaqqxliY2zsRMA-pz2OsMkM,https://www.google.com/maps/place/?q=place_id:ChIJlaqqxliY2zsRMA-pz2OsMkM,part_138,2026-09-22 06:23:41
KST ENGLISH SCHOOL,School,Education center,Education center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90212 19310,N/A,4.2,9.0,"Gut no 141, Cisco parisar, Punya Nagari Rd, near punangari farm house, Waluj, Chhatrapati Sambhajinagar, Tisgaon, Maharashtra 431136",Waluj,19.8560226,75.24583059999999,ChIJn4Fme52b2zsRxHLUAvSsYsM,https://www.google.com/maps/place/?q=place_id:ChIJn4Fme52b2zsRxHLUAvSsYsM,part_138,2026-09-22 06:23:41
Galaxy English school & JR college,School,High school,High school,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94208 11484,N/A,,,"Beed Bypass Rd, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.845436,75.338934,ChIJ3zUfpp2Y2zsRn4CUYI7bh6M,https://www.google.com/maps/place/?q=place_id:ChIJ3zUfpp2Y2zsRn4CUYI7bh6M,part_138,2026-09-22 06:23:41
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 674 664 6811,https://eastman-dealers.eaplworld.com/near-me/chhatrapati-sambhaji-nagar/Waladgaon/eastman-dealer-dwarka-enterprises-in-Waladgaon-chhatrapati-sambhaji-nagar--4tQ5kd/home,,,"Dwarka Enterprises, Plot No 19, opposite Dagdojirao Deshmukh College, CIDCO Waluj Mahanagar 1, Bajaj Nagar, Mauli Nagar, Waluj, Waladgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Bajaj Nagar, Mauli Nagar, Waluj",19.8411236,75.2466745,ChIJ9bZAquqb2zsR8s7e63ETaow,https://www.google.com/maps/place/?q=place_id:ChIJ9bZAquqb2zsR8s7e63ETaow,part_138,2026-09-22 06:23:42
Qadri Abdullah Old tractors sales and purchase,School,Tractor dealer,Tractor dealer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.3,6.0,"252P+FCR, Al Irfan school road opposite BSNL office Sulibhanjan, Aurangabad, Maharashtra 431101",Bhadji,20.001234099999998,75.1860054,ChIJZ0sMZGeT2zsRt20f8MIrvT8,https://www.google.com/maps/place/?q=place_id:ChIJZ0sMZGeT2zsRt20f8MIrvT8,part_138,2026-09-22 06:23:42
artificiium_art & craft,School,Scrapbooking store,"Scrapbooking store, Art dealer, Art school, Handicraft Exporter, Handicrafts Wholesaler, Interior Decorator, Painting studio, Paintings store, Wholesaler",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 92267 05050,https://www.instagram.com/artificiium_art_craft/?igsh=bGF5ZG83aHFqN3Y4,5.0,1.0,"M- 11, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.8405626,75.20515689999999,ChIJ82Xmyi6Z2zsR4ipXsowII_c,https://www.google.com/maps/place/?q=place_id:ChIJ82Xmyi6Z2zsR4ipXsowII_c,part_138,2026-09-22 06:23:42
Faith Sales Corporation,School,Fire protection service,Fire protection service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91303 30329,N/A,5.0,6.0,"Shop. 14 silver hights Motikaranja Angoribag Kamgar Chowk, Waluj, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431001","Angooribagh, Mahavir Chowk, MIDC",19.8839401,75.33340609999999,ChIJne0CODub2zsRQPI-aYn2W74,https://www.google.com/maps/place/?q=place_id:ChIJne0CODub2zsRQPI-aYn2W74,part_138,2026-09-22 06:23:42
Trio Techno Service,School,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics repair shop, Electronics wholesaler, Jewelry equipment supplier, Laboratory equipment supplier, Weigh station",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98223 09815,https://www.trioweighing.com/,5.0,43.0,"Shop No. 18, Gadekar Planet, X-312, near Malkapur Bank, MIDC, Waluj, Tisgaon, Maharashtra 431136","MIDC, Waluj",19.8379907,75.25141289999999,ChIJG2Fca8OZ2zsRVtaCbJXpNGk,https://www.google.com/maps/place/?q=place_id:ChIJG2Fca8OZ2zsRVtaCbJXpNGk,part_138,2026-09-22 06:23:42
Fx School Furniture,School,Educational supply store,Educational supply store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97645 11130,https://www.futurexindia.org/,4.3,9.0,"Seven Hills, LR-13, Jalna Rd, opp. Athiti Hotel, Rana Nagar, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.8744142,75.3549274,ChIJbXfQrkyj2zsRBagtWcNQ0JY,https://www.google.com/maps/place/?q=place_id:ChIJbXfQrkyj2zsRBagtWcNQ0JY,part_138,2026-09-22 06:23:42
