business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govardhan Pashu Khadya Kendra,Pet Food and Pet Supplies,Animal feed store,Animal feed store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99758 26699,N/A,5.0,,"Sakur, Maharashtra 422622",422622,19.351859599999997,74.2985633,ChIJwae8TQDh3DsRMWDJjrsKIfQ,https://www.google.com/maps/place/?q=place_id:ChIJwae8TQDh3DsRMWDJjrsKIfQ,part_138,2026-09-22 06:00:16
The Sam Pets & Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Goldfish store, Pet boarding service, Pet groomer, Pet store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77199 17799,http://www.justdial.com/nashik/the-sam-pets,4.5,,"gao, shop no 1, blue safire appt, indira nagar Wadala - Gao Road, Near DS Shoes Next to fresh up bakery,kala nagar chowk Wadala, road, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.9691811,73.783653,ChIJo1gpNTvr3TsRsgy_IVm0q40,https://www.google.com/maps/place/?q=place_id:ChIJo1gpNTvr3TsRsgy_IVm0q40,part_138,2026-09-22 06:00:16
Enjoy pet hub and kennels |Pet Grooming | Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91122 33735,http://www.enjoypethub.com/,4.4,,"shop no 1 Trimurti bungalow, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.9926662,73.7734364,ChIJqbp-LO7r3TsR5NrYh6umqyY,https://www.google.com/maps/place/?q=place_id:ChIJqbp-LO7r3TsR5NrYh6umqyY,part_138,2026-09-22 06:00:16
Hannure pet products,Pet Food and Pet Supplies,Pet store,Pet store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99204 27791,N/A,4.7,,"Building No 32, Mahda Colony, Nehru Nagar, Kurla, Mumbai, Maharashtra 400024","Mahda Colony, Nehru Nagar, Kurla",19.063138,72.8808901,ChIJP-WnQTDJ5zsRfcwNj0O-70o,https://www.google.com/maps/place/?q=place_id:ChIJP-WnQTDJ5zsRfcwNj0O-70o,part_138,2026-09-22 06:00:16
मातोश्री ट्रेडिंग कंपनी,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Wholesale grocer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70385 59275,N/A,5.0,,"Pimpalgaon Depa, Maharashtra 422620",422622,19.4271875,74.2051875,ChIJz7DfGAAd3TsR4DyhKdC1mAI,https://www.google.com/maps/place/?q=place_id:ChIJz7DfGAAd3TsR4DyhKdC1mAI,part_138,2026-09-22 06:00:16
BURAQ PETS,Pet Food and Pet Supplies,Pet store,Pet store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77770 00692,http://www.buraqpets.com/,4.8,,"Shop no -10 , A-3 Line , G - Sector, near Akbar's Academy, Cheeta Camp, Mumbai, Maharashtra 400088","Cheeta Camp, Trombay",19.0378816,72.9467904,ChIJVUAxt8XF5zsRzmzrlXfxr9A,https://www.google.com/maps/place/?q=place_id:ChIJVUAxt8XF5zsRzmzrlXfxr9A,part_138,2026-09-22 06:00:16
RajVardhan Exotic Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Aquarium shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95183 78349,https://rajvardhanexoticaquarium.pythonanywhere.com/,4.9,,"Shop nu 04, Guruprasad Apartment, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.128459499999998,74.73604569999999,ChIJt29MCja73DsR1Y4pQcpE-4k,https://www.google.com/maps/place/?q=place_id:ChIJt29MCja73DsR1Y4pQcpE-4k,part_138,2026-09-22 06:00:16
VR Aquarium N Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 87931 75214,N/A,4.9,,"Alipur Rd, near City Survey Office, Shivaji Nagar, Chatrapati Colony, Barshi, Maharashtra 413411","Shivaji Nagar, Chatrapati Colony",18.231023,75.68052879999999,ChIJLxDs1xBVxDsRvLdG9UsFqyQ,https://www.google.com/maps/place/?q=place_id:ChIJLxDs1xBVxDsRvLdG9UsFqyQ,part_138,2026-09-22 06:00:16
New RC pet shopee,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90755 16501,https://www.instagram.com/new_rc_petshopee?igsh=NmVxYjZjYnZ5Zjd2,4.9,,"Shope no 5 near pride hotel Nigdi pradhikaran sec 26, Pune, Maharashtra 411044","GPRA Quarters, Pradhikaran, Nigdi",18.6512883,73.76648759999999,ChIJT7rzuhq5wjsR6DsN__wN06E,https://www.google.com/maps/place/?q=place_id:ChIJT7rzuhq5wjsR6DsN__wN06E,part_138,2026-09-22 06:00:16
✅ Pets world,Pet Food and Pet Supplies,Pet store,Pet store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75881 64001,http://www.thepetsworld.in/,4.8,,"Shop no 7, Triangle Tower, opp. Hotel Lokpriya, Bank Colony, Jule, Solapur, Maharashtra 413004","Bank Colony, Jule",17.6323898,75.91000389999999,ChIJxZsGPr7bxTsRMGcl-gd9sjU,https://www.google.com/maps/place/?q=place_id:ChIJxZsGPr7bxTsRMGcl-gd9sjU,part_138,2026-09-22 06:00:16
Saurav's Exotic and Aquatic Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 72760 73535,N/A,4.2,277.0,"D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0093847,73.7557255,ChIJLUYdM8vr3TsRgBIYoDTDAcw,https://www.google.com/maps/place/?q=place_id:ChIJLUYdM8vr3TsRgBIYoDTDAcw,part_138,2026-09-22 06:00:17
The Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89560 20021,N/A,4.9,89.0,"Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Dnyaneshwar Nagar, Pathardi Phata",19.956407,73.759401,ChIJF3tUZgDr3TsRlqqZ9cTeXLo,https://www.google.com/maps/place/?q=place_id:ChIJF3tUZgDr3TsRlqqZ9cTeXLo,part_138,2026-09-22 06:00:17
Nashik Pet Shop & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Dog day care center, Dog park, Dog trainer, Dog walker, Pet boarding service, Pet groomer, Pet store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94039 32866,N/A,4.8,129.0,"XR5H+X8W, Dawkhar Wadi, Deolali Gaon, Nashik, Maharashtra 422214, Nashik, Maharashtra 422101","Dawkhar Wadi, Deolali Gaon",19.9598677,73.82848059999999,ChIJhZ7-GlTr3TsR9isjQAhZCe4,https://www.google.com/maps/place/?q=place_id:ChIJhZ7-GlTr3TsR9isjQAhZCe4,part_138,2026-09-22 06:00:17
Aquaparrots Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83799 81030,N/A,4.5,51.0,"Bldg No, 08, Lam Rd, Bagul Nagar, Deolali Gaon, Nashik, Maharashtra 422401","Bagul Nagar, Deolali Gaon",19.9361596,73.8346897,ChIJNzAnQ9eV3TsRJbtE55wgNXM,https://www.google.com/maps/place/?q=place_id:ChIJNzAnQ9eV3TsRJbtE55wgNXM,part_138,2026-09-22 06:00:17
Fins Aquariums & Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet groomer, Pet store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94222 46332,https://www.finsaquariumpets.com/,4.2,683.0,"25, Dev's Arcade, Samarth Nagar, Dr BS Moonje Marg, near Chatrapati Shivaji Raje Bhosale Pravesh Dwar, near World of Titan, Sant Kabir Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Sant Kabir Nagar, Veer Sawarkar Nagar",20.0050147,73.75431549999999,ChIJ2YWbF4Tr3TsROWmxxAPREM4,https://www.google.com/maps/place/?q=place_id:ChIJ2YWbF4Tr3TsROWmxxAPREM4,part_138,2026-09-22 06:00:17
The Royal Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Cat breeder, Dog trainer, Pet boarding service, Pet groomer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88304 82765,https://the-store-728264744.myshopify.com/,4.0,192.0,"Shop no 04, Nayantara co of society, Bhabha Nagar, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422005","Bhabha Nagar, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.9868362,73.7871582,ChIJI0w_hE3p3TsRZB6uKQsZMvs,https://www.google.com/maps/place/?q=place_id:ChIJI0w_hE3p3TsRZB6uKQsZMvs,part_138,2026-09-22 06:00:17
PetsBARN,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog cafe, Pet moving service, Pet store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84220 50505,http://www.petsbarn.in/,4.7,731.0,"Shop no 2, Swiss Corner Apartments, Lane no. 2, near Lokhandwala Circle, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Shastri Nagar, Andheri West",19.1387405,72.8259301,ChIJH_dCtN635zsRsq5axpwqGKs,https://www.google.com/maps/place/?q=place_id:ChIJH_dCtN635zsRsq5axpwqGKs,part_138,2026-09-22 06:00:17
Snoopy Petz,Pet Food and Pet Supplies,Pet store,Pet store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73045 56565,http://www.shop.snoopypetz.com/,4.4,344.0,"Shop No 30/31, Bhoomi Classic CHS, Goregaon Mulund Link Rd, opposite to Inorbit Mall, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.174095899999998,72.83733149999999,ChIJp6UuW6q35zsR8mTry7U7S98,https://www.google.com/maps/place/?q=place_id:ChIJp6UuW6q35zsR8mTry7U7S98,part_138,2026-09-22 06:00:17
Pet Health Clinic and Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Pet groomer, Pet store, Veterinarian",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70214 53508,http://pethealthdoctor.com/,4.3,126.0,"shop no.3, infront of samrat sweets, Rajiv Nagar, Nashik, Maharashtra 422009",Rajiv Nagar,19.967111,73.7754336,ChIJIZSNk57r3TsRyWj3qBtxLS4,https://www.google.com/maps/place/?q=place_id:ChIJIZSNk57r3TsRyWj3qBtxLS4,part_138,2026-09-22 06:00:17
SSK PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90298 86897,N/A,4.8,152.0,"Shop No.3, Pansare Chawl, NM Joshi Marg, beside Hotel Utsav, Chinchpokli, Mumbai, Maharashtra 400011",Chinchpokli,18.986859799999998,72.83214699999999,ChIJCxMGIGHP5zsRjh913MqHSxs,https://www.google.com/maps/place/?q=place_id:ChIJCxMGIGHP5zsRjh913MqHSxs,part_138,2026-09-22 06:00:17
Fur Bar,Pet Food and Pet Supplies,Pet store,Pet store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81044 05145,N/A,5.0,41.0,"Shop No A2, :Meherzin building, Wodehouse Rd, Colaba, Mumbai, Maharashtra 400005",Colaba,18.913297999999998,72.82244469999999,ChIJ4xztDp7R5zsR7czRgWbqe4c,https://www.google.com/maps/place/?q=place_id:ChIJ4xztDp7R5zsR7czRgWbqe4c,part_138,2026-09-22 06:00:17
"Pet Junction - Food,Spa & Accessories",Pet Food and Pet Supplies,Pet store,Pet store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.7,19.0,"Minakshi CHS, Shop No.17, Plot No 68, Nerul West, Sector 16 A, Navi Mumbai, Maharashtra 400706","Dharshana Society, Nerul West, Sector 16 A",19.0357231,73.0119837,ChIJp6xSxpbD5zsR87NQsG7nzAU,https://www.google.com/maps/place/?q=place_id:ChIJp6xSxpbD5zsR87NQsG7nzAU,part_138,2026-09-22 06:00:18
Perfect Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Dog trainer, Kennel, Livestock breeder, Pet groomer, Pet store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95886 65867,N/A,4.4,61.0,"Shop No. 103, opp. Amar Ragda, near Varsha watch, Navi Peth, Golani Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Golani Market, Jaikisan Wadi",21.0175454,75.5658217,ChIJU8yNa6MP2TsRYpjrRY3nXiQ,https://www.google.com/maps/place/?q=place_id:ChIJU8yNa6MP2TsRYpjrRY3nXiQ,part_138,2026-09-22 06:00:18
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90002 12552,N/A,4.4,586.0,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_138,2026-09-22 06:00:18
