business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Babaji boys Hostel,Hostels,Student dormitory,Student dormitory,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.0,12.0,"3F5C+JQH, Babhulgaon Bk., Maharashtra 423401",423401,20.0590694,74.471982,ChIJlZUqPOE43DsRMbPnVL1EohQ,https://www.google.com/maps/place/?q=place_id:ChIJlZUqPOE43DsRMbPnVL1EohQ,part_138,2026-09-22 06:16:03
ST government boys hostel,Hostels,Student housing center,Student housing center,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,3.8,17.0,"3F57+85F, Babhulgaon,tal, dist, Yeola, Maharashtra 423401",423401,20.0583015,74.46291839999999,ChIJb46RqQc53DsRTCU2julGyIU,https://www.google.com/maps/place/?q=place_id:ChIJb46RqQc53DsRTCU2julGyIU,part_138,2026-09-22 06:16:03
Birsa munda boys hostel,Hostels,Apartment building,Apartment building,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,1.0,"3FC9+PMJ, Yeola, Dhanore, Maharashtra 423401",423401,20.0718318,74.4691276,ChIJkfGaq-s53DsR8tYTonAOBws,https://www.google.com/maps/place/?q=place_id:ChIJkfGaq-s53DsR8tYTonAOBws,part_138,2026-09-22 06:16:03
Om gurudev boys hostel,Hostels,Apartment complex,Apartment complex,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"3FCF+494, Yeola, Dhanore, Babhulgaon Kh., Maharashtra 423401",Yeola,20.070253299999997,74.4734507,ChIJz9jjVQA53DsRTZXf2b_Z1zA,https://www.google.com/maps/place/?q=place_id:ChIJz9jjVQA53DsRTZXf2b_Z1zA,part_138,2026-09-22 06:16:03
SRI Swomi Samarth Hostel and Cosmatic Shop Bhagbati Nagar,Hostels,Store,Store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,1.0,"2FVF+9R6, Angan, Yeola, Angangaon, Maharashtra 423401",Angan,20.043293,74.4745037,ChIJP4czBQA53DsRjw9DrteVRHQ,https://www.google.com/maps/place/?q=place_id:ChIJP4czBQA53DsRjw9DrteVRHQ,part_138,2026-09-22 06:16:03
Karmanche garls hostel,Hostels,Girls' hostel,Girls' hostel,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 97630 21154,N/A,,,"Babhulgaon Bk., Maharashtra 423401",423401,20.0595377,74.4676602,ChIJw7a7MAA53DsRBz4jKldy6zQ,https://www.google.com/maps/place/?q=place_id:ChIJw7a7MAA53DsRBz4jKldy6zQ,part_138,2026-09-22 06:16:03
Rajude sanjay,Hostels,Student dormitory,Student dormitory,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 96577 45513,N/A,4.0,2.0,"SND college, Babhulgaon Kh., Yeola, Maharashtra 423401",423401,20.0636123,74.457287,ChIJzRAtmvA53DsRvZ02sAUf6nE,https://www.google.com/maps/place/?q=place_id:ChIJzRAtmvA53DsRvZ02sAUf6nE,part_138,2026-09-22 06:16:03
Vrindavan Niwas ( Girl's Hostel),Hostels,Housing development,Housing development,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,1.0,"3F59+V6C, Babhulgaon Bk., Maharashtra 423401",423401,20.060174,74.467182,ChIJeVjILAA53DsRSXBtQl6xLrw,https://www.google.com/maps/place/?q=place_id:ChIJeVjILAA53DsRSXBtQl6xLrw,part_138,2026-09-22 06:16:05
Vishwalata Girls Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,2.4,8.0,"3C9V+GX4, Bhatgaon, Maharashtra 423401",423401,20.0687683,74.44494879999999,ChIJ727k66453DsRAb3gf8WQgZY,https://www.google.com/maps/place/?q=place_id:ChIJ727k66453DsRAb3gf8WQgZY,part_138,2026-09-22 06:16:05
Waghchaure hostels,Hostels,Student dormitory,Student dormitory,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"3F59+V6C, Babhulgaon Bk., Maharashtra 423401",423401,20.0600888,74.4679854,ChIJ2Td3QgA53DsRz_iYhYcFaAA,https://www.google.com/maps/place/?q=place_id:ChIJ2Td3QgA53DsRz_iYhYcFaAA,part_138,2026-09-22 06:16:05
