business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree sai auto & Two wheeler bike point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,3.0,"R7FR+W37, Walmi Naka, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431011","Walmi Naka, Kanchanwadi",19.8247783,75.29017499999999,ChIJN2ScJ4KZ2zsRFldQIRzI7IE,https://www.google.com/maps/place/?q=place_id:ChIJN2ScJ4KZ2zsRFldQIRzI7IE,part_138,2026-09-22 06:23:29
"Gulf Bikestop - Ganesh Automobiles, Waluj",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88795 61809,https://bikestop.india.gulfoilltd.com/gulf-bikestop-ganesh-automobiles-waluj-two-wheeler-repair-shop-bajaj-nagar-aurangabad-318219/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, MIDC Rd, opposite Mauriya Hotel, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.839846899999998,75.2398389,ChIJ1c4c5Lub2zsR5TsX4UmLvmY,https://www.google.com/maps/place/?q=place_id:ChIJ1c4c5Lub2zsR5TsX4UmLvmY,part_138,2026-09-22 06:23:29
Valvoline Bike Xpert - Tulja Automobile & Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94237 82026,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.4,17.0,"Shop 12, Jawahar Colony Rd, near by Shankar Chest Hospital, Chetak Ghoda Chowk, Shivshankar Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetak Ghoda Chowk, Shivshankar Colony, Sindhi Colony",19.8682198,75.3419973,ChIJ3azab4Ki2zsR9fx-uMxSaBI,https://www.google.com/maps/place/?q=place_id:ChIJ3azab4Ki2zsR9fx-uMxSaBI,part_138,2026-09-22 06:23:29
Two wheeler auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 81150 05088,N/A,,,"Owaisi chauk, Waluj, Pandharpur, Chhatrapati Sambhajinagar, Maharashtra 431136",Waluj,19.837571399999998,75.2539338,ChIJAV6H5KyZ2zsRaudrSJbFoIE,https://www.google.com/maps/place/?q=place_id:ChIJAV6H5KyZ2zsRaudrSJbFoIE,part_138,2026-09-22 06:23:29
Turbo Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Auto repair shop",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94219 62959,N/A,4.5,12.0,"V89H+7WG, Jyothi Nagar Rd, Bhimpura Corner, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhimpura Corner, New Usmanpura",19.868184,75.3298399,ChIJVVVVlWSY2zsRlWbOtq4kgv8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRlWbOtq4kgv8,part_138,2026-09-22 06:23:30
Half Kick Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94036 38238,N/A,4.5,11.0,"Reliance Mart, 12/B, Jawahar Colony Rd, behind Akashwani Road, Lane Number 1, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Lane Number 1, Bhanudas Nagar, Nyay Nagar",19.8743788,75.3467059,ChIJnTF2nJyi2zsRcpi7CL1-yUE,https://www.google.com/maps/place/?q=place_id:ChIJnTF2nJyi2zsRcpi7CL1-yUE,part_138,2026-09-22 06:23:30
National Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,3.5,2.0,"V9J6+23H, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.8800715,75.3602212,ChIJqyO6cpSi2zsR9t-pF5t9RuA,https://www.google.com/maps/place/?q=place_id:ChIJqyO6cpSi2zsR9t-pF5t9RuA,part_138,2026-09-22 06:23:30
New Jay Bhadra Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99605 30520,N/A,3.6,8.0,"Shop No 1 Waluj Tread Centre RanjangaoPata Ranjhangao, MIDC, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.8434418,75.2232204,ChIJE2Hj9Lab2zsRSskD-XAk55g,https://www.google.com/maps/place/?q=place_id:ChIJE2Hj9Lab2zsRSskD-XAk55g,part_138,2026-09-22 06:23:31
Valvoline Bike Xpert - Maharashtra Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98904 97445,https://www.valvolineglobal.com/en-in/,,,"Tirupati Park, Hanuman Chowk Rd, Sector F-1, Sector N 4, Cidco, Opposiite, Chhatrapati Sambhajinagar, Maharashtra 431009","Sector F-1, Sector N 4, Cidco",19.866461299999997,75.3610569,ChIJ315SZFCj2zsRJc_PGlnFQ78,https://www.google.com/maps/place/?q=place_id:ChIJ315SZFCj2zsRJc_PGlnFQ78,part_138,2026-09-22 06:23:31
Valvoline Bike Xpert - Sairaj Automobiles & Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98237 07080,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.5,6.0,"Shop 1 and 2, N2, near Samaj Mandir, Sant Tukoba Nagar, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sant Tukoba Nagar, Prabodhankar Thakare Nagar, N 2, Cidco",19.8680819,75.3696634,ChIJb_ZOL3-j2zsRQ2xP2bglp4E,https://www.google.com/maps/place/?q=place_id:ChIJb_ZOL3-j2zsRQ2xP2bglp4E,part_138,2026-09-22 06:23:31
Maharashtra Two wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96372 98829,N/A,3.7,9.0,"Maulana Azad Chawok, Kirti Housing Society, Mathura Nagar, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirti Housing Society, Mathura Nagar, N 7, Cidco",19.887755,75.354676,ChIJA_4pjrqi2zsRbzGXiTCalMQ,https://www.google.com/maps/place/?q=place_id:ChIJA_4pjrqi2zsRbzGXiTCalMQ,part_138,2026-09-22 06:23:31
