business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Next Look Beauty Parlour and Advance Makeup Training center,Salon,Beauty Parlour,Beauty Parlour,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70200 91411,N/A,5.0,,"Shastri Nagar, near dushera maidanBhandara, Bhandara, Maharashtra 441904",Shastrinagar,21.1785253,79.660124,ChIJpwIe40Y_KzoRGkL0GvXlAKo,https://www.google.com/maps/place/?q=place_id:ChIJpwIe40Y_KzoRGkL0GvXlAKo,part_138,2026-09-22 06:21:03
Arts Mens Parlour AVINASH,Salon,Hair salon,Hair salon,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 76662 71036,N/A,,,"Shop No, 1, Main Road, near Bus Stand, Stand, Handewadi, Nashik, Manjur, Maharashtra 423604","Stand, Handewadi",19.929018,74.3050379,ChIJGWp19MBL3DsR9vcpaZr05Lw,https://www.google.com/maps/place/?q=place_id:ChIJGWp19MBL3DsR9vcpaZr05Lw,part_138,2026-09-22 06:21:03
House Of Hair unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 86377 61592,https://www.facebook.com/pg/HOH27/about/?ref=page_internal,4.9,,"Shop no. 3,Tranquil Park, Porwal road Near Abhilasha Soc, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.6058421,73.9101069,ChIJoYZpEULHwjsRG-aXTYznyaE,https://www.google.com/maps/place/?q=place_id:ChIJoYZpEULHwjsRG-aXTYznyaE,part_138,2026-09-22 06:21:03
Green Trends - Unisex Hair & Style Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 89770 36366,https://salons.mygreentrends.in/salon-in-subedari-warangal-telangana,4.8,1572.0,"1st Floor, SHS Business Center, No. 2-6-980, Circuit House Rd, above DCB Bank, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9992885,79.5492184,ChIJI1iTEipPMzoR4UX_P2zIM3s,https://www.google.com/maps/place/?q=place_id:ChIJI1iTEipPMzoR4UX_P2zIM3s,part_138,2026-09-22 06:21:04
Shravani Beauty Parlour & Ladies Shopee,Salon,Beauty Parlour,Beauty Parlour,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96236 61671,N/A,4.9,14.0,"tal, near SDM college, opposite Sai medical, Ahilaya Nagar, Newasa, Maharashtra 414603",Ahilaya Nagar,19.5271147,74.9517838,ChIJP5ktQpaC3DsRBM52G4_M6d4,https://www.google.com/maps/place/?q=place_id:ChIJP5ktQpaC3DsRBM52G4_M6d4,part_138,2026-09-22 06:21:04
Saffron Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 72088 75838,https://www.saffronbeautysalon.com/,4.8,740.0,"Shop no 102 Goodwill Square Mall, Dhanori-Lohegaon Rd, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5979764,73.9040615,ChIJ2yb9PxzBwjsRhTKqBEXfFc8,https://www.google.com/maps/place/?q=place_id:ChIJ2yb9PxzBwjsRhTKqBEXfFc8,part_138,2026-09-22 06:21:04
LORAH'S UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Beauty supply store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91452 24370,https://www.instagram.com/lorahsunisexsalon6?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.9,289.0,"Lotus Plaza, Pontemol, Kakoda, Vodlemol Cacora, opposite to Cada Hall, Sanvordem, Curchorem, Goa 403706",423604,15.259041199999999,74.1118358,ChIJrwQkRQGtvzsRM1y_Ahs3Zno,https://www.google.com/maps/place/?q=place_id:ChIJrwQkRQGtvzsRM1y_Ahs3Zno,part_138,2026-09-22 06:21:04
Asrich Unisex Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98819 97232,https://asrichsalon.my.canva.site/,4.5,1272.0,"Asrich unisex salon, Atlantis City, Society, Porwal Rd, Kand Nagar, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kand Nagar, Kutwal Colony, Dhanori",18.6037403,73.9095584,ChIJj6Q74-rGwjsRqdY8VQ-qGQM,https://www.google.com/maps/place/?q=place_id:ChIJj6Q74-rGwjsRqdY8VQ-qGQM,part_138,2026-09-22 06:21:04
Fllorence Beauty Spa & Salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Laser hair removal service, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91461 52333,N/A,4.6,437.0,"Shree Ram Pride, 1st Floor, Society, 3, Dhanori-Lohegaon Rd, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597144099999998,73.9016675,ChIJn8UY9wjHwjsRPiKaxlL4IZs,https://www.google.com/maps/place/?q=place_id:ChIJn8UY9wjHwjsRPiKaxlL4IZs,part_138,2026-09-22 06:21:04
Sparsh Beauty Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beauty school, Make-up artist, Nail salon, Hairdresser",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.8,831.0,"L-Square, Shop no.101, 102, C Wing, 1st Floor, Above Iyengar Bakery Dhanori, Porwal Rd, near Orchid Hospital, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6006048,73.90935879999999,ChIJNQwgAcHGwjsRqadZbfezP8U,https://www.google.com/maps/place/?q=place_id:ChIJNQwgAcHGwjsRqadZbfezP8U,part_138,2026-09-22 06:21:04
Blush : Hair & Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 73501 20233,N/A,4.8,17.0,"supreme green mist, AG_4, next to Renault showroom, Calvaddo, Ravora, Navelim, Goa 403707","Calvaddo, Ravora",15.250604399999999,73.9706707,ChIJBych0UWzvzsRVlN3H7ujQOI,https://www.google.com/maps/place/?q=place_id:ChIJBych0UWzvzsRVlN3H7ujQOI,part_138,2026-09-22 06:21:04
Glamorous Unisex Salon & Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Mehndi Designer, Nail salon, Tanning salon",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 82176 07256,N/A,4.3,306.0,"1st Floor, Siddhi Sadan Building, Shop No, 02, Civil Court Road, beside Naman Bakery, Karwar, Karnataka 581301",Kodibag,14.8089528,74.1280098,ChIJxz6K1XBnvjsRzSkE0RPUSWo,https://www.google.com/maps/place/?q=place_id:ChIJxz6K1XBnvjsRzSkE0RPUSWo,part_138,2026-09-22 06:21:04
Asha's beauty planet and academy,Salon,Beauty Parlour,Beauty Parlour,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 79722 29495,N/A,4.7,,"Balaji plot, near agrasen chowk, gangabhavn, Khamgaon, Maharashtra 444303",gangabhavn,20.7065648,76.56721379999999,ChIJf31VTANR1zsRX320A4TQC7w,https://www.google.com/maps/place/?q=place_id:ChIJf31VTANR1zsRX320A4TQC7w,part_138,2026-09-22 06:21:05
"BBLUNT Salon - Malad West, Mumbai",Salon,Beauty Parlour,Beauty Parlour,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 8071 935 240,https://salons.bblunt.com/bblunt/salons-in-mumbai/salons-in-malad-west/bblunt-salon-in-malad-west-mumbai--38387f7a-98db-4da4-886a-b59d091f49b1/home,4.9,,"First Floor, Dheeraj Sagar Apartment, New Link Rd, Malad, Ekta Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ekta Nagar, Malad West",19.1823963,72.83615139999999,ChIJnUWXt1i35zsRMlCo2sAJAwM,https://www.google.com/maps/place/?q=place_id:ChIJnUWXt1i35zsRMlCo2sAJAwM,part_138,2026-09-22 06:21:05
