business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bima Headquarter by InsureDesk IMF Private Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Commercial agent, Health insurance agency, Home insurance agency, Insurance broker, Motorcycle insurance agency, Travel agency",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88188 89660,https://insuredesk.co.in/,4.9,73.0,"S-2, 2nd Floor, Nikhil Homes Danish nagar square Main, 2, Narmadapuram Rd, near D mart, opposite Rajasthan Mishtan, Landmark: 1, Bhopal, Madhya Pradesh 462026","Landmark: 1, Kunjan Nagar Phase II, Bagmugaliya",23.1859766,77.4540067,ChIJBXaYqcFDfDkRp3Af8Z-9HV0,https://www.google.com/maps/place/?q=place_id:ChIJBXaYqcFDfDkRp3Af8Z-9HV0,part_138,2026-09-22 06:07:13
Notion Insurance Broker Pvt Ltd,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency, Warehouse",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93021 82475,https://www.notioninsurance.com/,4.7,20.0,"3rd floor, lalwani complex, opposite Gyan Vigyan Bhavan, above Axis Bank, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.196524,77.448391,ChIJqa0Ef3RDfDkRNAKP-aiomn4,https://www.google.com/maps/place/?q=place_id:ChIJqa0Ef3RDfDkRNAKP-aiomn4,part_138,2026-09-22 06:07:13
Ramp Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 84206 16641,http://www.rampinsurance.com/,4.9,19.0,"5th Floor, Unit, Aspirations Accent, 133A S.P Mukherjee Road, No. 5A, 2, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5139025,88.346317,ChIJVdtpSvl3AjoRhnT4esFaN7o,https://www.google.com/maps/place/?q=place_id:ChIJVdtpSvl3AjoRhnT4esFaN7o,part_138,2026-09-22 06:07:13
BP Risk Advisors & Insurance Brokers Pvt.Ltd.,Insurance Agent,Insurance broker,Insurance broker,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 2227 5779,http://bpril.in/,4.9,9.0,"86D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5599295,88.36805869999999,ChIJb9TRN_l2AjoRFIxRSsa89r8,https://www.google.com/maps/place/?q=place_id:ChIJb9TRN_l2AjoRFIxRSsa89r8,part_138,2026-09-22 06:07:13
Insure First Insurance Brokers LLP,Insurance Agent,Insurance broker,Insurance broker,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 4063 0732,https://www.insurefirst.co.in/,4.2,22.0,"7th Floor, Room 7E, Mani Square Mall, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777988,88.3999228,ChIJ_XY8L193AjoRi0QGeaFUNQM,https://www.google.com/maps/place/?q=place_id:ChIJ_XY8L193AjoRi0QGeaFUNQM,part_138,2026-09-22 06:07:13
Suvidha Insurance Broking Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 2241 0384,https://suvidhainsurance.com/,5.0,2.0,"5th floor, 174, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.582017399999998,88.36181599999999,ChIJV2aWfPUIE6ERFaQnYmXhXhU,https://www.google.com/maps/place/?q=place_id:ChIJV2aWfPUIE6ERFaQnYmXhXhU,part_138,2026-09-22 06:07:13
D2G Finserv,Insurance Agent,Insurance broker,Insurance broker,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70007 22606,https://d2gfinserv.com/,5.0,102.0,"5/6, near Anand Namkeen, Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.2317458,77.4347653,ChIJRaWfCNpDfDkRG61rD6ZUc7E,https://www.google.com/maps/place/?q=place_id:ChIJRaWfCNpDfDkRG61rD6ZUc7E,part_138,2026-09-22 06:07:13
SUVIDHA KENDRA (RTO & INSURANCE ADVISOR),Insurance Agent,Insurance broker,Insurance broker,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.0,3.0,"Collectory Rd, Najmi Bagh, Nai Abadi, Banswara, Rajasthan 327001","Najmi Bagh, Nai Abadi",23.551861799999998,74.445244,ChIJsxXFDXrFZjkRYSve5KbKJJo,https://www.google.com/maps/place/?q=place_id:ChIJsxXFDXrFZjkRYSve5KbKJJo,part_138,2026-09-22 06:07:13
Lic agent,Insurance Agent,Life insurance agency,Life insurance agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.5,18.0,"14, 11th A Cross Rd, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.964558499999999,77.54904739999999,ChIJGxe-Iwg-rjsRBln8yCeRnRk,https://www.google.com/maps/place/?q=place_id:ChIJGxe-Iwg-rjsRBln8yCeRnRk,part_138,2026-09-22 06:07:13
Best Bima - Health & General Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77339 00900,N/A,5.0,14.0,"404 Sidhi Vinayak Building,, Near Ahinsha Circle, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.9145179,75.8046549,ChIJjfduhQG0bTkRG2cy2Ko1Tlo,https://www.google.com/maps/place/?q=place_id:ChIJjfduhQG0bTkRG2cy2Ko1Tlo,part_138,2026-09-22 06:07:13
Jeevika Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"62W7+MM, Dhudhkhed, Vadner Bhairao, Maharashtra 423111",Dhudhkhed,20.2467222,74.01422029999999,ChIJ8Q_pQhrb3TsRoOIUWmJVqwA,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_pQhrb3TsRoOIUWmJVqwA,part_138,2026-09-22 06:07:13
DHANVRUDDHI INSURANCE WORLD,Insurance Agent,Insurance agency,Insurance agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"Udyog Bhavan, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1647318,73.9873916,ChIJH4m4e8vb3TsRQdZ_O2zDAc4,https://www.google.com/maps/place/?q=place_id:ChIJH4m4e8vb3TsRQdZ_O2zDAc4,part_138,2026-09-22 06:07:13
Apex Insurance Broking Services,Insurance Agent,Insurance broker,Insurance broker,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 72070 13456,http://apexinsurance.co.in/,4.6,25.0,"1st Floor, Flat No.102 Plot No.27, Sagacity Heights, near Maharaja Chat, Sri Rama Colony, Phase-I, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Sri Rama Colony, Phase-I, Kavuri Hills, Madhapur",17.4405867,78.39700789999999,ChIJLf95OjCRyzsRGMv5xoIHgOc,https://www.google.com/maps/place/?q=place_id:ChIJLf95OjCRyzsRGMv5xoIHgOc,part_138,2026-09-22 06:07:14
Insure Gain,Insurance Agent,Insurance agency,Insurance agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,http://www.insuregain.com/,4.5,17.0,"12/1, Lettangs Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.08267,80.25568799999999,ChIJ8XvIVuFlUjoRQbrisQhuds8,https://www.google.com/maps/place/?q=place_id:ChIJ8XvIVuFlUjoRQbrisQhuds8,part_138,2026-09-22 06:07:14
GIBL.IN ( GreenLife Insurance Broking Pvt. Ltd. ),Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 6607 4257,https://www.gibl.in/,3.8,26.0,"GreenLife Insurance Broking Pvt. Ltd., 1st Floor, A-4/B Rishi Tech Park, Street No. 360, opposite Webel It Park, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5796578,88.4799697,ChIJbSfpx9IKAjoRqahLQ5BibOk,https://www.google.com/maps/place/?q=place_id:ChIJbSfpx9IKAjoRqahLQ5BibOk,part_138,2026-09-22 06:07:14
IRM Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91000 90706,https://www.irminsurance.in/,4.0,3.0,"Metro Pillar No: C, 4th Floor, Mayank Plaza, 303, 1420, Greenlands, Begumpet, Hyderabad, Telangana 500016","Greenlands, Begumpet",17.435376599999998,78.4545818,ChIJ5dR-v-eRyzsRVbC6sQV1MN8,https://www.google.com/maps/place/?q=place_id:ChIJ5dR-v-eRyzsRVbC6sQV1MN8,part_138,2026-09-22 06:07:14
Zenmoney Insurance Broking Services Pvt Ltd,Insurance Agent,Corporate office,Corporate office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 40 4621 2345,http://www.zenmoneyinsurance.com/,4.6,17.0,"Pillar No 1079, Vamsee Estates, 6-3-788 4th Floor, opp. Reliance Smart Bazar, Ameerpet, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Ameerpet",17.4314666,78.44854389999999,ChIJzZEoUACRyzsRDur_kzBVODQ,https://www.google.com/maps/place/?q=place_id:ChIJzZEoUACRyzsRDur_kzBVODQ,part_138,2026-09-22 06:07:14
corpusmoney,Insurance Agent,Financial consultant,"Financial consultant, Auto insurance agency, Financial planner, Health insurance agency, Insurance broker, Investment company, Investment service, Life insurance agency",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77738 88537,http://www.corpusmoney.com/,4.9,45.0,"402, Hanuman Plaza, near Arpan Nursing Home, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.718361899999998,75.8560016,ChIJEZRiXG39YjkRVZ9MDQPbyFE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRVZ9MDQPbyFE,part_138,2026-09-22 06:07:14
Girnar Insurance Brokers,Insurance Agent,Insurance agency,Insurance agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 75511 96989,N/A,2.0,8.0,"301, Udyog Vihar II Rd, Phase II, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Phase II, Udyog Vihar, Sector 20",28.5068834,77.087878,ChIJeYC62UQZDTkRhaLBz1u6nmM,https://www.google.com/maps/place/?q=place_id:ChIJeYC62UQZDTkRhaLBz1u6nmM,part_138,2026-09-22 06:07:14
