business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shamsundar Industries,Businesses,Manufacturer,Manufacturer,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,,"Gat no 41, Shamsundar Industries, Nilgavhan, Malegaon, Maharashtra 423105",423202,20.5957017,74.4895654,ChIJw161lMWR3jsRA06fNkOTXhE,https://www.google.com/maps/place/?q=place_id:ChIJw161lMWR3jsRA06fNkOTXhE,part_138,2026-09-22 06:09:21
"Jagdamb Aqua, Ravalgaon",Businesses,Mineral water company,Mineral water company,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 95456 35564,N/A,5.0,,"Onkar Nagar, At. Po.- Ravalgaon, Tal.- Malegaon, Dist, Ravalgaon, Maharashtra 423108",423202,20.6246045,74.40234579999999,ChIJA2dUTduP3jsRv1Hy3rZ2e-I,https://www.google.com/maps/place/?q=place_id:ChIJA2dUTduP3jsRv1Hy3rZ2e-I,part_138,2026-09-22 06:09:21
Majesty Nutritech - king of Nutrition,Businesses,Food Processing Company,Food Processing Company,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 73852 95670,http://www.majestynutritech.com/,5.0,,"GATT NO.230/1 Dhavaleshwar, Taluka Malegaon, Nashik, Maharashtra 423201",423202,20.5694464,74.3753004,ChIJtSjkBOyP3jsRD8wjG8VpylM,https://www.google.com/maps/place/?q=place_id:ChIJtSjkBOyP3jsRD8wjG8VpylM,part_138,2026-09-22 06:09:21
Morgan Milk processing Industries pvt ltd,Businesses,Dairy,Dairy,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,http://morganmilkanddairyindustires.com/,4.2,,"G9VX+PM6, Aghar Bk, Maharashtra 423201",423202,20.544288299999998,74.3991425,ChIJEVdc-0mF3jsR45JGUw8hjxI,https://www.google.com/maps/place/?q=place_id:ChIJEVdc-0mF3jsR45JGUw8hjxI,part_138,2026-09-22 06:09:21
Sojai Farm,Businesses,Farm,Farm,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,,"HCXM+2R, Pimpalgaon, Maharashtra 423202",423202,20.5976024,74.43452479999999,ChIJjynknFeR3jsRgILqoaL394g,https://www.google.com/maps/place/?q=place_id:ChIJjynknFeR3jsRgILqoaL394g,part_138,2026-09-22 06:09:22
Pawar farm,Businesses,Housing development,Housing development,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,,"H9HQ+5HG, Talwade, Maharashtra 423202",423202,20.5779322,74.3889575,ChIJE33IVgCP3jsR3YV-uS0n9jc,https://www.google.com/maps/place/?q=place_id:ChIJE33IVgCP3jsR3YV-uS0n9jc,part_138,2026-09-22 06:09:22
Samadhan home,Businesses,Apartment building,Apartment building,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,,"HCG6+GWC, Belgaon, Maharashtra 423202",423202,20.5763929,74.4126175,ChIJf9GBHqOR3jsRvBJv6yirRaA,https://www.google.com/maps/place/?q=place_id:ChIJf9GBHqOR3jsRvBJv6yirRaA,part_138,2026-09-22 06:09:22
"DESHMUKH FARM , BELGAON",Businesses,Farm,Farm,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,,"HC99+VJH, Belgaon, Maharashtra 423202",423202,20.568944,74.417982,ChIJUwOeeACR3jsRcRC36zhTiEE,https://www.google.com/maps/place/?q=place_id:ChIJUwOeeACR3jsRcRC36zhTiEE,part_138,2026-09-22 06:09:22
श्री एन. एन. संसारे फार्महाऊस,Businesses,Apartment building,Apartment building,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,,"HCJ9+848, Jalgaon, Maharashtra 423202",423202,20.5807939,74.41781569999999,ChIJh-hGbgCR3jsRNjRpLnIwmwM,https://www.google.com/maps/place/?q=place_id:ChIJh-hGbgCR3jsRNjRpLnIwmwM,part_138,2026-09-22 06:09:22
Paliwal Provision,Businesses,Grocery store,"Grocery store, Supermarket",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 94057 61820,N/A,4.6,,"Unnamed Road Shivaji Nagar, Maharashtra 425001","Radha Krushna Nagar, Mahavir Nagar",21.021221,75.5565678,ChIJ_bx91JUP2TsRfFsEtCYS0PM,https://www.google.com/maps/place/?q=place_id:ChIJ_bx91JUP2TsRfFsEtCYS0PM,part_138,2026-09-22 06:09:22
Jalgaon - ravalgaon road,Businesses,Housing development,Housing development,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,,"HCM8+FG, Jalgaon, Maharashtra 423202",423202,20.58371,74.4163177,ChIJI6xBSgCR3jsRejTQTJOgFBo,https://www.google.com/maps/place/?q=place_id:ChIJI6xBSgCR3jsRejTQTJOgFBo,part_138,2026-09-22 06:09:22
Ahire’s farmhouse,Businesses,Farm,Farm,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,,"HCV9+3W, Jalgaon, Maharashtra 423202",423202,20.5923564,74.4208939,ChIJD_vLXwCR3jsRvV74UpddOYo,https://www.google.com/maps/place/?q=place_id:ChIJD_vLXwCR3jsRvV74UpddOYo,part_138,2026-09-22 06:09:22
Ahire Farmhouse 🏡🔝,Businesses,Farm,Farm,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,,"H9FV+8Q5 Ahire farmhouse, Belgaon, Maharashtra 423202",423202,20.573266,74.3944899,ChIJdX3JCgCP3jsR599kzrE1h5U,https://www.google.com/maps/place/?q=place_id:ChIJdX3JCgCP3jsR599kzrE1h5U,part_138,2026-09-22 06:09:22
Gaurav narayan Ahire,Businesses,Housing complex,Housing complex,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,,"HCV9+3W, Jalgaon, Maharashtra 423202",423202,20.5926457,74.4198523,ChIJPT3HjvOR3jsRw0BXf0TaGUY,https://www.google.com/maps/place/?q=place_id:ChIJPT3HjvOR3jsRw0BXf0TaGUY,part_138,2026-09-22 06:09:22
भरत निंबा पवार फार्म,Businesses,Farm,Farm,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 94045 25369,N/A,5.0,,"HCQH+QJM, Jalgaon, Maharashtra 423202",423202,20.5894746,74.4290477,ChIJrzRATACR3jsRBZGSIGEoG2s,https://www.google.com/maps/place/?q=place_id:ChIJrzRATACR3jsRBZGSIGEoG2s,part_138,2026-09-22 06:09:22
