business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exponent IT Training & Services – Software & Programming Classes | Best Training in Akurdi Nigdi Pimpri Chinchwad PCMC Pune,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Education center, Educational institution, Employment consultant, Technical university, Training center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99609 08543,https://exponent-it.com/,4.9,726.0,"Office No 01 & 02, Thorpe Corner, PCMC, Sant Namdev Marg, near Gurudwara, Gawade Wada, Gurudwara Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411044","Gawade Wada, Gurudwara Colony, Akurdi",18.6479976,73.7635486,ChIJmYgmA0y3wjsRF_1JhqJtXk0,https://www.google.com/maps/place/?q=place_id:ChIJmYgmA0y3wjsRF_1JhqJtXk0,part_138,2026-09-22 06:07:09
TechGuru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98970 39855,https://techgurudehradun.in/,4.8,58.0,"Doonga house, 19C, Subhash Rd, behind Hotel Pacific, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.327192999999998,78.0488244,ChIJWWpTsMYpCTkRJ0_59HBMS7g,https://www.google.com/maps/place/?q=place_id:ChIJWWpTsMYpCTkRJ0_59HBMS7g,part_138,2026-09-22 06:07:09
Softech Computer Education Center,Computer Training Institute,Training center,Training center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98803 83531,N/A,5.0,,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_138,2026-09-22 06:07:10
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_138,2026-09-22 06:07:10
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_138,2026-09-22 06:07:10
EAZY ACADEMY,Computer Training Institute,Education center,Education center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73389 82347,http://eazyacademy.co.in/,4.9,,"109, New Military Rd, TNHB Mig V Block, Avadi, Tamil Nadu 600054",TNHB Mig V Block,13.1169622,80.09813199999999,ChIJBV4Tu-2JUjoRSLN5BIBHUlM,https://www.google.com/maps/place/?q=place_id:ChIJBV4Tu-2JUjoRSLN5BIBHUlM,part_138,2026-09-22 06:07:10
Edukare ITES,Computer Training Institute,Training center,Training center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99455 00027,http://www.edukareites.com/,4.8,,"Shenoy sadan, 108 /1 9th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3024157,76.6302362,ChIJVVVVVTllrzsRV966nClxFmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTllrzsRV966nClxFmc,part_138,2026-09-22 06:07:10
Computer Training Center,Computer Training Institute,Government office,Government office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"6CP9+VGX, Arera Hills, Bhopal, Madhya Pradesh 462004",Arera Hills,23.237245899999998,77.4188653,ChIJgZbDTYlCfDkRuqIj93lSsD0,https://www.google.com/maps/place/?q=place_id:ChIJgZbDTYlCfDkRuqIj93lSsD0,part_138,2026-09-22 06:07:10
CADD TECH SOLUTIONS,Computer Training Institute,Education center,Education center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97510 33335,http://www.caddtechsolutions.com/,4.9,,"No- 402, 1st Floor, J.K Complex, Chennai - Tiruvallur High Rd, Gandhi Nagar, Avadi, Tamil Nadu 600054",Gandhi Nagar,13.119378999999999,80.0929924,ChIJf8XERq6JUjoRm4ym5OBCupk,https://www.google.com/maps/place/?q=place_id:ChIJf8XERq6JUjoRm4ym5OBCupk,part_138,2026-09-22 06:07:10
Technosignia Software Training Institute Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 74992 59142,https://www.technosignia.in/,4.9,,"Floor 2nd, 21 Square, beside signature park, Kalewadi phata road,Dange chowk Kalewadi phata road, near Dange Chowk Road, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6126447,73.76785799999999,ChIJ4aExf2q5wjsRGap-r632FaI,https://www.google.com/maps/place/?q=place_id:ChIJ4aExf2q5wjsRGap-r632FaI,part_138,2026-09-22 06:07:10
United Computer,Computer Training Institute,Training center,Training center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 342 264 5308,http://www.nielit.gov.in/,4.0,,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_138,2026-09-22 06:07:10
ICA Edu Skills | Accounting and Taxation Training Institute | Howrah,Computer Training Institute,Training center,"Training center, Accounting school, Education center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98365 53030,https://www.icajobguarantee.com/centers/dobson-road-howrah?utm_campaign=Google-Listing&utm_source=Local_SEO,4.7,,"20, Dobson Rd, Howrah AC Market, Mali Panchghara, Howrah, West Bengal 711101","Howrah AC Market, Mali Panchghara",22.590700899999998,88.3411617,ChIJq2OlB714AjoRY7Xg9QczfsU,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRY7Xg9QczfsU,part_138,2026-09-22 06:07:10
Jetking Noida Learning Centre,Computer Training Institute,Training center,"Training center, Computer networking service, Educational institution",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79057 10243,https://jetking.com/centres/noida,4.7,,"Ground Floor, C-30, Metro Station Rd, opposite Nirulas Hotel, near Sector 15, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5830476,77.3136157,ChIJ84hwl1_kDDkRNfaZ7m7bqhc,https://www.google.com/maps/place/?q=place_id:ChIJ84hwl1_kDDkRNfaZ7m7bqhc,part_138,2026-09-22 06:07:10
Infotech Solutions (computer shop),Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer software store, Computer Wholesaler, Office Accessories Wholesaler, Toner cartridge supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99938 29793,https://infotech.net.in/,4.9,,"Millenium Plaza, Shop No. 28, Ground Floor, Raipur, Chhattisgarh 492001",423111,21.2442024,81.6387182,ChIJx7W9jqLdKDoRWT1HzJZPERs,https://www.google.com/maps/place/?q=place_id:ChIJx7W9jqLdKDoRWT1HzJZPERs,part_138,2026-09-22 06:07:10
Aptech Howrah,Computer Training Institute,Education center,Education center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98319 72921,https://aptechbengal.in/,4.5,,"5L, Nityadhan Mukherjee Rd, near Howrah Railway Station, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5815874,88.333439,ChIJm-_A4Y13AjoRBo4F92c8JW8,https://www.google.com/maps/place/?q=place_id:ChIJm-_A4Y13AjoRBo4F92c8JW8,part_138,2026-09-22 06:07:10
IIHT Howrah - IT Course Training Institute in Kolkata,Computer Training Institute,Training center,Training center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93317 64170,https://www.iihthowrah.com/,4.2,,"5th Floor, IIHT, 27/3, GT Rd, Bangabasi, Kadam Tala, Howrah, West Bengal 711101","Bangabasi, Kadam Tala",22.5815506,88.33220419999999,ChIJSdfUn453AjoRYqCEi2xdj-E,https://www.google.com/maps/place/?q=place_id:ChIJSdfUn453AjoRYqCEi2xdj-E,part_138,2026-09-22 06:07:10
