business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
One stop insurance &investment soulation,Insurance Agent,Insurance agency,Insurance agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93222 19327,N/A,,,"Office no 30, Royal Hub, Camp Rd, behind SHARDA TIRUPATI HOTEL, opp. Malegaon - Satana Road, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.5569482,74.52479389999999,ChIJ7_ibYDyZ3jsRnj_j6-0LOvI,https://www.google.com/maps/place/?q=place_id:ChIJ7_ibYDyZ3jsRnj_j6-0LOvI,part_138,2026-09-22 06:02:37
SHREE GANESHA INSURANCE FINANCE & MEDICLAIM SERVICES,Insurance Agent,Insurance agency,Insurance agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90288 57199,N/A,5.0,1.0,"AP, Paregaon Rd, near DENTAL CLINIC, Angan, Yeola, Maharashtra 423401",Angan,20.0410698,74.4826923,ChIJ0Y13O1k53DsRzkstgm5vCbc,https://www.google.com/maps/place/?q=place_id:ChIJ0Y13O1k53DsRzkstgm5vCbc,part_138,2026-09-22 06:02:37
"Star Health & Allied Insurance - Lasalgaon, Nashik",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,,,"SHOP NO. 34, TULJABHAWANI COMPLEX VINCHUR ROAD, LASALGAON, TAL:, Niphad, Maharashtra 422306",423104,20.139098999999998,74.2369325,ChIJweFrJLgz3DsRceUkjay9gZk,https://www.google.com/maps/place/?q=place_id:ChIJweFrJLgz3DsRceUkjay9gZk,part_138,2026-09-22 06:02:37
HDFC ERGO Insurance Agent: Sarvesh Bhalchandra Salunke,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80 3760 3650,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sarvesh-bhalchandra-salunke-insurance-broker-daregaon-malegaon-455174/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"No 01, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.568893199999998,74.56169539999999,ChIJ6S6AowmZ3jsRFizZr6wToeM,https://www.google.com/maps/place/?q=place_id:ChIJ6S6AowmZ3jsRFizZr6wToeM,part_138,2026-09-22 06:02:37
Amol Jadhav Insurance Services,Insurance Agent,Insurance agent,Insurance agent,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Mosam Pul, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5548486,74.5259957,ChIJW7SY7jqZ3jsR7VP9gewlp7E,https://www.google.com/maps/place/?q=place_id:ChIJW7SY7jqZ3jsR7VP9gewlp7E,part_138,2026-09-22 06:02:37
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-satana-road-life-insurance-malegaon-malegaon-327630/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"CTS No 975, 1st Flr, Viraj Plaza, No 01, Satana Rd, Mousampul, Soygaon, Malegaon, Maharashtra 423203","Mousampul, Soygaon",20.5559399,74.5238598,ChIJ7XqBafGZ3jsRxCeTlL-gBtw,https://www.google.com/maps/place/?q=place_id:ChIJ7XqBafGZ3jsRxCeTlL-gBtw,part_138,2026-09-22 06:02:37
LIC OF INDIA MALEGAON BRANCH,Insurance Agent,Insurance company,Insurance company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.1,,"HG5F+79V, Camp Rd, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.558240599999998,74.5234115,ChIJ83iAK8CZ3jsR2JpnrBy39hM,https://www.google.com/maps/place/?q=place_id:ChIJ83iAK8CZ3jsR2JpnrBy39hM,part_138,2026-09-22 06:02:37
Om gurudev csc & xerox center,Insurance Agent,Insurance agency,Insurance agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,1.0,1.0,"Azad Rd, Union bank Smor, Bardiya Nagar, Manmad, Maharashtra 423104","Union bank Smor, Bardiya Nagar",20.254593,74.4415159,ChIJj6iQfAAl3DsRkqloTW_JAGw,https://www.google.com/maps/place/?q=place_id:ChIJj6iQfAAl3DsRkqloTW_JAGw,part_138,2026-09-22 06:02:38
Aaple Sarkar sewa kendra (CSC),Insurance Agent,Insurance agency,Insurance agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"68XX+HCP, Raypur, Maharashtra 423104",423104,20.248958299999998,74.34859019999999,ChIJm5u8PYwv3DsR-q6PGurQG_k,https://www.google.com/maps/place/?q=place_id:ChIJm5u8PYwv3DsR-q6PGurQG_k,part_138,2026-09-22 06:02:38
TS Life & Health Insurance,Insurance Agent,Insurance agency,Insurance agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Pandurang Niwas, Daregaon, Maharashtra 423104",423104,20.3099828,74.3680401,ChIJqyfgiJ0p3DsR8h9FW6NOYew,https://www.google.com/maps/place/?q=place_id:ChIJqyfgiJ0p3DsR8h9FW6NOYew,part_138,2026-09-22 06:02:38
J P INSURANCE BROKERS PVT. LTD.,Insurance Agent,Insurance broker,Insurance broker,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94236 83335,N/A,5.0,,"401-402, solitaire aprt, Gangabai Ghat Rd, Old Bagadganj Rd, opp. annapurna mata mandir, toward inox, Nagpur, Maharashtra 440008","Chapru Nagar, Shashtri Nagar",21.1437821,79.12604929999999,ChIJu2kNjlnH1DsRQAoAgzkvHRg,https://www.google.com/maps/place/?q=place_id:ChIJu2kNjlnH1DsRQAoAgzkvHRg,part_138,2026-09-22 06:02:39
Jajoo Financial Services,Insurance Agent,Financial planner,"Financial planner, Health insurance agency, Life insurance agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88051 49969,N/A,4.9,,"Giradkar Complex, National Highway, near Ranat Bhawar Hotel, Vidarbha Housing Board Colony, MSEB Colony, Ganeshpur, Maharashtra 441904","Vidarbha Housing Board Colony, MSEB Colony",21.1572787,79.6460768,ChIJca_aLv05KzoRRDYt888Qp5w,https://www.google.com/maps/place/?q=place_id:ChIJca_aLv05KzoRRDYt888Qp5w,part_138,2026-09-22 06:02:39
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-shastrinagar-lasalgaon-11479924/home,4.9,,"Ground Floor, No.5,6, 7 & 8, Patoda Road, near Aram Restaurant And Lodge, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1444485,74.2378591,ChIJq6qqqsUy3DsRBe4FnYbwEiI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsUy3DsRBe4FnYbwEiI,part_138,2026-09-22 06:02:39
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-fatehbhurj-naka-nashik-11479394/home,5.0,,"First Floor, Manokamana Complex, No. 103/A/1, Manmad Rd, near Kanyadan Lawns, Raje Sambhji Nagar, Yeola, Maharashtra 423401",Raje Sambhji Nagar,20.039121299999998,74.4856641,ChIJf0EjujQ53DsReYmZmuPnhXY,https://www.google.com/maps/place/?q=place_id:ChIJf0EjujQ53DsReYmZmuPnhXY,part_138,2026-09-22 06:02:39
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-nandgaon-nashik-11480104/home,5.0,,"First Floor, Chandak Plaza, No. 3173, Vake - Nandgaon Rd, near Hirai Medical, Nandgaon, Maharashtra 423106",423104,20.310447099999998,74.6547272,ChIJddw8yhQN3DsRBDP_9V95mGQ,https://www.google.com/maps/place/?q=place_id:ChIJddw8yhQN3DsRBDP_9V95mGQ,part_138,2026-09-22 06:02:39
