business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"pachdivision,village*(rj)",Property Developers,Housing society,Housing society,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,,"HFR6+J7H, Dabhadi, Maharashtra 423206",423206,20.591566399999998,74.4607453,ChIJ6ZoVDoaR3jsRszvm8SQTIo0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZoVDoaR3jsRszvm8SQTIo0,part_138,2026-09-22 06:11:46
Dipak deore home,Property Developers,Housing society,Housing society,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,,"PFX5+G6H, dis, Malegaon, Virane, Maharashtra 423206",423206,20.748865499999997,74.4592313,ChIJzbAIGQCT3jsRy09WFjS88kQ,https://www.google.com/maps/place/?q=place_id:ChIJzbAIGQCT3jsRy09WFjS88kQ,part_138,2026-09-22 06:11:46
Chavan farm,Property Developers,Housing development,Housing development,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,,,"Lulle, Maharashtra 423206",423206,20.7453803,74.4866603,ChIJ2fBC8ROT3jsRQLJoQCM22ZA,https://www.google.com/maps/place/?q=place_id:ChIJ2fBC8ROT3jsRQLJoQCM22ZA,part_138,2026-09-22 06:11:46
Magic Home Properties LLP (Tradition Of Trust),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 90043 41777,https://www.magichomeproperties.com/,4.5,32.0,"1st Floor, Shop No 12&13, Suryadarshan Apartment, Kalyan - Bhiwandi Rd, opposite Sukruth Avadh Tower, Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.279953199999998,73.0752372,ChIJgZJ9Byq95zsRQ_c6gEvTl8A,https://www.google.com/maps/place/?q=place_id:ChIJgZJ9Byq95zsRQ_c6gEvTl8A,part_138,2026-09-22 06:11:47
MS Royal City,Property Developers,Housing development,Housing development,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,http://www.msroyalcity.com/,4.9,64.0,"9HRR+87C, Anand Nagar, Latur, Maharashtra 413512",Anand Nagar,18.3908207,76.59062589999999,ChIJgWVDiamDzzsR1P7lahgA4Zo,https://www.google.com/maps/place/?q=place_id:ChIJgWVDiamDzzsR1P7lahgA4Zo,part_138,2026-09-22 06:11:47
Sara Reality,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98217 07015,http://www.sararealtors.com/,4.8,83.0,"1st Floor, Majestic planet, Plot No 41, Sector 20, Taloja Panchanand, Taloja Phase 2, Taloja, Panvel, Maharashtra 410208","Sector 20, Taloja Panchanand, Taloja Phase 2, Taloja",19.067588999999998,73.09593459999999,ChIJdTDG5-bB5zsR9ASTXsIig50,https://www.google.com/maps/place/?q=place_id:ChIJdTDG5-bB5zsR9ASTXsIig50,part_138,2026-09-22 06:11:47
Evershine Builders Private Limited,Property Developers,Real estate developer,Real estate developer,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 22 4071 9719,http://www.evershinebuilders.com/,3.9,,"215, Veena Beena Shopping Centre, Bandra (west), opp. Bandra Station, Mumbai, Maharashtra 400050",Bandra West,19.055507,72.83897309999999,ChIJowJ1xBXJ5zsRmIkLyIoR-ck,https://www.google.com/maps/place/?q=place_id:ChIJowJ1xBXJ5zsRmIkLyIoR-ck,part_138,2026-09-22 06:11:48
VTP House,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 79 6929 2609,https://www.vtpgroup.com/,3.9,,"VTP House, Pune - Nagar Rd, Kargil Vijay Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.560798899999998,73.9196857,ChIJdYS5IkfBwjsRHKITOJeD190,https://www.google.com/maps/place/?q=place_id:ChIJdYS5IkfBwjsRHKITOJeD190,part_138,2026-09-22 06:11:48
Dugad Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 20 2421 9620,http://dugadgroup.in/,4.5,,"Pushpa Heights, S No 692, Pushpa Heights, Sheth Shree Narayandas Dugad Chowk, Pune - Satara Rd, Maharshi Nagar, Pune, Maharashtra 411037","Vasant Baug, Maharshi Nagar",18.486960099999997,73.8581932,ChIJ3cwYRRHAwjsR34DFMVo52pg,https://www.google.com/maps/place/?q=place_id:ChIJ3cwYRRHAwjsR34DFMVo52pg,part_138,2026-09-22 06:11:48
KSP ALEXA commercial & residential project,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,https://kspowarbuildersdevelopers.com/ksp-alexa/,4.5,,"main road, opposite naik motors, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9907129,73.3095268,ChIJxScW6C8N6jsREvrHJOb8fYE,https://www.google.com/maps/place/?q=place_id:ChIJxScW6C8N6jsREvrHJOb8fYE,part_138,2026-09-22 06:11:48
