business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adv Shubham Pramod Gondkar Patil,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Divorce lawyer, Lawyers association, Medical lawyer, Trial attorney",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90113 30555,N/A,,,"Sai Palakhi Complex, near Pimpalwadi Road, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.764446,74.4780644,ChIJHe8CQbJb3DsRTay_42_9ZJU,https://www.google.com/maps/place/?q=place_id:ChIJHe8CQbJb3DsRTay_42_9ZJU,part_138,2026-09-22 06:04:35
Jani Legal Associates LLP,Advocate and Lawyer,Law firm,Law firm,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90211 72856,https://wa.me/7218102856,,,"Chember No. 1, First Floor, B Wing, Bhansali Sqare, Ring Road, Nagar, Manmad Highway, Shirdi, Maharashtra 423109",423107,19.7589603,74.477531,ChIJvVu7R6Vb3DsRimVJaIej59M,https://www.google.com/maps/place/?q=place_id:ChIJvVu7R6Vb3DsRimVJaIej59M,part_138,2026-09-22 06:04:35
Adv Akshay changle,Advocate and Lawyer,General practice attorney,General practice attorney,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"PCH7+3X, Korhale, Maharashtra 423107",423107,19.727708099999997,74.4148969,ChIJay3KVgBZ3DsRVHt8CcOX6WY,https://www.google.com/maps/place/?q=place_id:ChIJay3KVgBZ3DsRVHt8CcOX6WY,part_138,2026-09-22 06:04:35
Narendra Madhu Associates,Advocate and Lawyer,Law firm,Law firm,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98980 37281,https://nma.legal/,4.9,,"906, 907, Satyam 64, Sarkhej - Gandhinagar Hwy, opp. Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0789884,72.52662219999999,ChIJx_LvMKCDXjkRbkzK3sK0Q94,https://www.google.com/maps/place/?q=place_id:ChIJx_LvMKCDXjkRbkzK3sK0Q94,part_138,2026-09-22 06:04:36
J P Legal Associates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services, Public defender's office",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98501 45902,http://www.jplegalassociates.in/,4.8,,"Flat No. 5, C, Samyak Arcade, 2 Wing, above Vodafone Idea Showroom, CIDCO Cannaught Place, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannaught Place, Cidco",19.8777565,75.3631479,ChIJyWDmCpOi2zsRi2wX3XIfAhc,https://www.google.com/maps/place/?q=place_id:ChIJyWDmCpOi2zsRi2wX3XIfAhc,part_138,2026-09-22 06:04:36
Candour Legal,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Certified public accountant, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Legal services, Patent attorney, Trial attorney",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72288 88745,http://www.candourlegal.com/,4.9,,"Elanza Crest, C 105, Sindhubhavan Rd, nr. Sigma Corporates, opp. Courtyard Marriot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0388441,72.5050095,ChIJWVqk402bXjkRJzq9OLx1vWQ,https://www.google.com/maps/place/?q=place_id:ChIJWVqk402bXjkRJzq9OLx1vWQ,part_138,2026-09-22 06:04:36
RAJ LAW ASSOCIATE,Advocate and Lawyer,Law firm,"Law firm, Corporate office",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90216 40817,http://rajlawassociate.com/,4.5,,"19/ 4, D Type Quarters, C/o Mukesh Jaiswal, Ravi Nagar, Quarters, Nagpur, Maharashtra 440033","Ravi Nagar, Quarters",21.1490437,79.0552517,ChIJ_TrD1VvA1DsRVmxEE2vzarM,https://www.google.com/maps/place/?q=place_id:ChIJ_TrD1VvA1DsRVmxEE2vzarM,part_138,2026-09-22 06:04:36
Advocate Rushak Bawiskar & Associate,Advocate and Lawyer,Lawyers association,Lawyers association,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91459 67726,N/A,1.0,,"near KDK College of Engineering, Flat no.12 Ground Floor, F-Wing, Venkatesh Nagar, Nagpur, Maharashtra 440024","Venkatesh Nagar, Chandan Nagar",21.1342101,79.1018958,ChIJNxeiPvrB1DsR076w1RjSQ1U,https://www.google.com/maps/place/?q=place_id:ChIJNxeiPvrB1DsR076w1RjSQ1U,part_138,2026-09-22 06:04:36
ASRA LAW CHAMBER,Advocate and Lawyer,Law firm,Law firm,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"flat no. 102, Anand Sagar Appartment, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.125731899999998,79.0651354,ChIJwxMEVADB1DsR-zpDJc9FU-c,https://www.google.com/maps/place/?q=place_id:ChIJwxMEVADB1DsR-zpDJc9FU-c,part_138,2026-09-22 06:04:36
GODA & CO. LLP,Advocate and Lawyer,Lawyer,"Lawyer, Badminton court, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate planning attorney, Family law attorney, Insurance attorney, Law firm, Real estate attorney",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99243 18180,https://pjgoda.com/,2.3,,"Titanium One, 1303-1304, Sarkhej - Gandhinagar Hwy, near Pakwan Cross Roads, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0371407,72.51040739999999,ChIJgTg04k_VgosRctplYBk8G_0,https://www.google.com/maps/place/?q=place_id:ChIJgTg04k_VgosRctplYBk8G_0,part_138,2026-09-22 06:04:36
Adv. Shreerang Bhandarkar,Advocate and Lawyer,Law firm,Law firm,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95034 34708,N/A,5.0,,"unnamed road, near Baljagat, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.122383499999998,79.0666032,ChIJhdggFtXB1DsRwncsPMwgxFA,https://www.google.com/maps/place/?q=place_id:ChIJhdggFtXB1DsRwncsPMwgxFA,part_138,2026-09-22 06:04:36
