business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Building Concepts,Architects,Architect,"Architect, Architecture firm, Engineer, Home builder, Interior architect office, Interior designer, Landscape architect",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94470 75016,http://www.buildingconcepts.in/,4.8,88.0,"RNRA#7 Sangetha, Kaikulangara North, Near Ammachiveedu Jn, Kollam, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.89071,76.571287,ChIJtwnVVeW7BTsRxTlMuCC4J7k,https://www.google.com/maps/place/?q=place_id:ChIJtwnVVeW7BTsRxTlMuCC4J7k,part_138,2026-09-22 06:07:01
Mahim Architect,Architects,Architectural designer,"Architectural designer, Engineering consultant, Interior designer, Landscape designer, Real estate appraiser",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70461 27242,http://www.mahimarchitect.com/,4.8,163.0,"37, Vesu Canal Rd, near Jamna Nagar Junction, Sant Tukaram Society -3, Sankalp Society, Parimal Sankul, Athwa, Surat, Gujarat 395007","Sant Tukaram Society -3, Sankalp Society, Parimal Sankul, Athwa",21.1693377,72.8094377,ChIJh9Lk4ItN4DsR6KeiJe2Ejyo,https://www.google.com/maps/place/?q=place_id:ChIJh9Lk4ItN4DsR6KeiJe2Ejyo,part_138,2026-09-22 06:07:01
LATHA ARCHITECTS,Architects,Architecture firm,Architecture firm,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95661 92006,https://lathaarchitects.com/,4.9,11.0,"GANGA BLOCK, SELVAM ESTATES6th cross road, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.9512427,80.13738769999999,ChIJZ11qJgxfUjoR6zkMmVwOHnA,https://www.google.com/maps/place/?q=place_id:ChIJZ11qJgxfUjoR6zkMmVwOHnA,part_138,2026-09-22 06:07:01
ARK Architects and Interior Designers,Architects,Architecture firm,"Architecture firm, Interior designer, Art gallery, Building consultant, Flooring contractor, Home builder, Home theater store, Kitchen furniture store, Kitchen remodeler, Landscape architect",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89783 14986,http://www.arkarchitects.co.in/,4.9,209.0,"Sri Siridi, Sai Veterinary Colony, 10-385/1/13, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7562814,83.3334878,ChIJ-TtsDs9pOToRFkfVtQ2I5PI,https://www.google.com/maps/place/?q=place_id:ChIJ-TtsDs9pOToRFkfVtQ2I5PI,part_138,2026-09-22 06:07:01
aakaar architects,Architects,Architect,Architect,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89125 60202,http://www.aakaararchitects.in/,4.7,18.0,"Rednam Garden Near Pydah Degree College, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Rednam Garden Near Pydah Degree College, Ram Nagar",17.719608,83.30778,ChIJx7pKORZDOToRH_nugYcDVEQ,https://www.google.com/maps/place/?q=place_id:ChIJx7pKORZDOToRH_nugYcDVEQ,part_138,2026-09-22 06:07:01
VastuShilp Design,Architects,Architecture firm,"Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Estate appraiser, Interior designer, Vastu consultant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 78387 58900,http://www.vastushilpdesign.in/,4.9,232.0,"10A/180 Sector, 10A, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Pocket A, Sector 10, Vasundhara",28.6645386,77.3682129,ChIJ-yrNwJn6DDkRcZuMOH8bHFA,https://www.google.com/maps/place/?q=place_id:ChIJ-yrNwJn6DDkRcZuMOH8bHFA,part_138,2026-09-22 06:07:01
Odds Architects,Architects,Interior architect office,Interior architect office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 75502 37228,https://oddsarchitects.com/,4.5,107.0,"9/21, Arulambal St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.049708599999999,80.23909689999999,ChIJ_35Z-KZnUjoRHm9LA8GL8b4,https://www.google.com/maps/place/?q=place_id:ChIJ_35Z-KZnUjoRHm9LA8GL8b4,part_138,2026-09-22 06:07:01
MayaNagri Architectural Studio,Architects,Architect,Architect,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90569 75556,https://themayanagri.com/,5.0,73.0,"Second floor, 1383, Sector 21, Panchkula, Haryana 134112","Sector 21, Budanpur",30.6740842,76.86332519999999,ChIJ2ahEP0CTDzkRSNL5jIG5gLA,https://www.google.com/maps/place/?q=place_id:ChIJ2ahEP0CTDzkRSNL5jIG5gLA,part_138,2026-09-22 06:07:01
Designers Arch,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior Decorator, Interior designer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97800 31066,https://designersarch.in/,4.5,33.0,"SCO-20 (Second Floor, Block C, UT, Chandigarh, 160019","Block C, UT",30.7211203,76.8004723,ChIJe2wT2OHsDzkRKvdOD2gUti0,https://www.google.com/maps/place/?q=place_id:ChIJe2wT2OHsDzkRKvdOD2gUti0,part_138,2026-09-22 06:07:01
"Phoenix Design Studio – Architects, Interiors & Construction",Architects,Architect,"Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior designer, Interior fitting contractor",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94192 18160,https://phoenixdesignstudio.in/,4.7,113.0,"First Floor, F-369, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.7093441,76.6931764,ChIJ4Xvtn__vDzkRgCDHV8BxDqY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xvtn__vDzkRgCDHV8BxDqY,part_138,2026-09-22 06:07:01
Studio Ardete,Architects,Architect,"Architect, Architectural designer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79739 50881,http://www.studioardete.com/,4.7,163.0,"1705, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6491835,76.7332169,ChIJT-bmOhiTDzkRJgL8GNKdGOM,https://www.google.com/maps/place/?q=place_id:ChIJT-bmOhiTDzkRJgL8GNKdGOM,part_138,2026-09-22 06:07:01
"Studio Mohenjodaro, Architecture & Interiors",Architects,Architecture firm,"Architecture firm, Interior designer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99880 08587,http://studiomohenjodaro.com/,4.5,25.0,"SCO-73, Second Floor, Sector 46/C, Chandigarh, 160047","Sector 46C, Sector 46",30.7002299,76.7651635,ChIJNaiinUPsDzkRTjRhuUbUyqU,https://www.google.com/maps/place/?q=place_id:ChIJNaiinUPsDzkRTjRhuUbUyqU,part_138,2026-09-22 06:07:01
Architect Suri and Associates,Architects,Architecture firm,"Architecture firm, Engineering consultant, Interior designer, Landscape architect",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98767 24404,https://www.architectsuri.com/,4.4,50.0,"near Bal Niketan, Sector 2, Panchkula, Haryana 134112",Sector 2,30.699777299999997,76.8649702,ChIJ51E9XXGTDzkRHrR3inkavc0,https://www.google.com/maps/place/?q=place_id:ChIJ51E9XXGTDzkRHrR3inkavc0,part_138,2026-09-22 06:07:01
Neev Pathar Architects & Interior Designers,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape architect",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94177 41779,https://neevpathar.in/,4.8,93.0,"B-23, Chawla Furnishers, First Floor, C/o, 1702/1, Link Rd, near Cheema Chowk, Janakpuri, Ludhiana, Punjab 141008",Janakpuri,30.900730499999998,75.8739902,ChIJ3a0l1pODGjkR-u3wRlME4dc,https://www.google.com/maps/place/?q=place_id:ChIJ3a0l1pODGjkR-u3wRlME4dc,part_138,2026-09-22 06:07:01
ArcOn Design,Architects,Architect,"Architect, Interior designer, Landscape designer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98043 44424,http://www.arcon-design.com/,4.5,108.0,"EC-229 Salt Lake, Sector 1, Kolkata, West Bengal 700064","EC Block, Sector 1",22.5851294,88.410474,ChIJywgo9eid-DkRsKG4QX2V53g,https://www.google.com/maps/place/?q=place_id:ChIJywgo9eid-DkRsKG4QX2V53g,part_138,2026-09-22 06:07:01
Khyati Infra Atelier,Architects,Architect,"Architect, Architects association, Architecture firm, Civil engineer, Contractor, Engineering consultant, Interior architect office, Interior construction contractor, Interior designer, Structural engineer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 74156 21704,http://www.khyatidesign.blogspot.com/,4.9,23.0,"chinar colony, near Sage milestone, Samardha Village, Samardha, Bhopal, Madhya Pradesh 462046",Samardha Village,23.120020399999998,77.50133149999999,ChIJPxqxwn9HfDkReq4mWsuOYcw,https://www.google.com/maps/place/?q=place_id:ChIJPxqxwn9HfDkReq4mWsuOYcw,part_138,2026-09-22 06:07:01
A Decor Clan Architects & Interior Designers,Architects,Architect,"Architect, Architecture firm, Building designer, Building restoration service, Home builder, Interior Decorator, Interior designer, Landscape architect, Vastu consultant, Villa",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95513 00008,http://www.adecorclan.com/,4.8,33.0,"PANCHSHEEL VIHAR, 105B, behind Gurdwara Sri Guru Angad Dev ji, Ludhiana, Punjab 141012",Barewal Awana,30.8914895,75.7687268,ChIJKVJvfXGBGjkRwWRlc0sN30Y,https://www.google.com/maps/place/?q=place_id:ChIJKVJvfXGBGjkRwWRlc0sN30Y,part_138,2026-09-22 06:07:01
Agarwal And Agarwal Architect's Office,Architects,Architectural designer,Architectural designer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98303 76375,http://www.agrawalarchitects.in/,4.5,160.0,"2/5, Sebak Badiya St, near Panditya Road Extension, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524207,88.3564586,ChIJx-Jv7y53AjoRLpyysEry5_A,https://www.google.com/maps/place/?q=place_id:ChIJx-Jv7y53AjoRLpyysEry5_A,part_138,2026-09-22 06:07:01
Global Green Design Studio Pvt. Ltd.,Architects,Architecture firm,"Architecture firm, Interior architect office",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 124 456 2662,N/A,4.6,,"2990, Sector 46, Gurugram, Haryana 122003",Sector 46,28.4390862,77.06280989999999,ChIJFXxnFIcYDTkRADVYgk8u4Yw,https://www.google.com/maps/place/?q=place_id:ChIJFXxnFIcYDTkRADVYgk8u4Yw,part_138,2026-09-22 06:07:02
Mindspace Architects,Architects,Architect,Architect,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 2351 5501,http://www.mindspacearchitects.com/,4.4,,"3, Kalpana Chawla Rd, RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara",13.0410887,77.5797767,ChIJWdkoGuwXrjsRKC5yaSujkMk,https://www.google.com/maps/place/?q=place_id:ChIJWdkoGuwXrjsRKC5yaSujkMk,part_138,2026-09-22 06:07:02
Myriad Hues,Architects,Architect,Architect,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93437 66678,http://www.myriadhues.net/,4.8,,"1st floor, KAS Towers, No. 1256, 9th Cross Rd, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560077","HBR Layout 4th Block, Hennur Gardens",13.0750034,77.65299,ChIJw8CTnPwZrjsRjekWqkXcMfo,https://www.google.com/maps/place/?q=place_id:ChIJw8CTnPwZrjsRjekWqkXcMfo,part_138,2026-09-22 06:07:02
R.K. Architects & Engineers,Architects,Architect,Architect,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96502 15056,N/A,4.5,,"118, Local shopping centre, Block C, Vikaspuri, New Delhi, Delhi 110018","Block C, Vikaspuri",28.6350619,77.0700415,ChIJo78QV5sFDTkRvawxWA-vIMY,https://www.google.com/maps/place/?q=place_id:ChIJo78QV5sFDTkRvawxWA-vIMY,part_138,2026-09-22 06:07:02
IDEA Centre Architects,Architects,Architect,"Architect, Interior designer, Landscape architect, Landscape designer, Urban planning department",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 2212 1493,https://anilbhaskaran.com/,4.4,,"3, Curley St, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9596248,77.60467419999999,ChIJw5jbMdIVrjsR0pLVWdfA-F8,https://www.google.com/maps/place/?q=place_id:ChIJw5jbMdIVrjsR0pLVWdfA-F8,part_138,2026-09-22 06:07:02
Manasaram Architects,Architects,Architect,Architect,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97318 14333,N/A,4.1,,"3JFC+M53, Sri Venkateshpura Layout, Sampigehalli, Bengaluru, Karnataka 560064","Sri Venkateshpura Layout, Sampigehalli",13.0741491,77.62043589999999,ChIJ7-o7lMUZrjsRCs1rAyrn5h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o7lMUZrjsRCs1rAyrn5h4,part_138,2026-09-22 06:07:02
dimensions,Architects,Architect,Architect,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 2657 0215,http://dimensionsdesign.in/,4.7,,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_138,2026-09-22 06:07:02
TECHNO ARCHITECTURE INC,Architects,Architecture firm,Architecture firm,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80500 72850,http://www.technoarchitectureinc.com/,4.5,,"Museum Terrace, A 301, #29, Museum Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9731606,77.60294859999999,ChIJvbQ8HXwWrjsRrHlbdhFrBXk,https://www.google.com/maps/place/?q=place_id:ChIJvbQ8HXwWrjsRrHlbdhFrBXk,part_138,2026-09-22 06:07:02
NIRMAN ARCHITECTS - Top Interior Designers Surat | Best Architect In Surat,Architects,Architect,Architect,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96244 25771,http://nirman-architects.com/,4.6,,"Avadh Arena, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.142798499999998,72.7910868,ChIJI41NCYlN4DsRyxOgkDWtSUw,https://www.google.com/maps/place/?q=place_id:ChIJI41NCYlN4DsRyxOgkDWtSUw,part_138,2026-09-22 06:07:02
Bluecube Architects and Interiors,Architects,Architect,Architect,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99629 08988,http://www.bluecube.co.in/,4.7,,"K95, 16th street, 2nd Main Rd, Block K, Annanagar East, Chennai, Tamil Nadu 600102","Block K, Annanagar East",13.091328899999999,80.22227869999999,ChIJu5x43i1kUjoRm6lhMYvPJbc,https://www.google.com/maps/place/?q=place_id:ChIJu5x43i1kUjoRm6lhMYvPJbc,part_138,2026-09-22 06:07:02
Arc..D Architects,Architects,Architect,Architect,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98761 19000,https://www.arcdarchitects.com/,4.8,,"11,12, Cabin No. 10, SCO 45, Canam Plaza, 1st Floor, 12A, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686391699999998,76.8489836,ChIJOQAAQGGTDzkRqJ_fdeT3ljo,https://www.google.com/maps/place/?q=place_id:ChIJOQAAQGGTDzkRqJ_fdeT3ljo,part_138,2026-09-22 06:07:02
Studio Bind Architects,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior construction contractor, Interior fitting contractor",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80727 01454,https://bindarchitects.com/,5.0,,"B28, 2nd Cross St, Kurinji Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Kurinji Nagar, Ramapuram",13.0318119,80.1758488,ChIJwZS2dMFhUjoRr1ALksRQIt0,https://www.google.com/maps/place/?q=place_id:ChIJwZS2dMFhUjoRr1ALksRQIt0,part_138,2026-09-22 06:07:02
ATTIKS Architecture,Architects,Architect,Architect,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 85890 22307,http://www.attiksarchitecture.com/,4.5,,"NH 66, near Raviz Kadavu Resort, Azhinjilam, Kozhikode, Keralam 673632",Azhinjilam,11.204029199999999,75.8657752,ChIJIdFf8xxPpjsR3gpSn8iJDcg,https://www.google.com/maps/place/?q=place_id:ChIJIdFf8xxPpjsR3gpSn8iJDcg,part_138,2026-09-22 06:07:02
Backer architecture,Architects,Architecture firm,Architecture firm,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94477 49089,https://instagram.com/backer_architecture?igshid=17z354kjl8hzl,4.9,,"Rajiv Gandhi Bypass, Melakkam, Manjeri, Keralam 676121",Melakkam,11.1261577,76.1138404,ChIJZd8sXzY3pjsRRel-SZYTKBg,https://www.google.com/maps/place/?q=place_id:ChIJZd8sXzY3pjsRRel-SZYTKBg,part_138,2026-09-22 06:07:02
Varun Garg Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Custom home builder, Interior architect office, Interior designer, Landscape architect, Landscape designer, Vastu consultant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 76578 03557,https://www.varungarg.in/,4.8,,"SCO 355, adj. Domino's, Sector 9, Panchkula, Haryana 134113",Sector 9,30.697573799999997,76.84935449999999,ChIJc0adO0aTDzkRdZ0d58pnQkY,https://www.google.com/maps/place/?q=place_id:ChIJc0adO0aTDzkRdZ0d58pnQkY,part_138,2026-09-22 06:07:02
Yuuga Design Collective,Architects,Architecture firm,Architecture firm,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88482 08571,http://www.yuugadesigns.com/,4.3,,"near Unity Womens College, Narukara, Manjeri, Keralam 676122",Narukara,11.1271411,76.08309729999999,ChIJDfiqNWw2pjsRKIARHxtpxjM,https://www.google.com/maps/place/?q=place_id:ChIJDfiqNWw2pjsRKIARHxtpxjM,part_138,2026-09-22 06:07:02
