business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree tirupati courier service,Courier and Cargo Service,Courier service,Courier service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89378 91109,N/A,2.2,,"185 Tamba Kanta, in front of Maddu baba Masjid, Malegaon, Maharashtra 423203",Gulshanabad,20.5480618,74.533277,ChIJIQTXo1mZ3jsRRxNq9NW38Ag,https://www.google.com/maps/place/?q=place_id:ChIJIQTXo1mZ3jsRRxNq9NW38Ag,part_138,2026-09-22 06:02:39
Best India Courier,Courier and Cargo Service,Courier service,Courier service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.7,,"2, Gagan Tower, Opp. Jain Mandir, Tilak Road, Tamba Kata, Malegaon, Maharashtra 423203",Gulshanabad,20.547323799999997,74.53290989999999,ChIJs_PF9bqZ3jsRH00lcTBZlMI,https://www.google.com/maps/place/?q=place_id:ChIJs_PF9bqZ3jsRH00lcTBZlMI,part_138,2026-09-22 06:02:39
VALMO office manmad M6N,Courier and Cargo Service,Delivery service,Delivery service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Bhagyalaxmi Nagar, Manmad, Maharashtra 423104",Bhagyalaxmi Nagar,20.2621805,74.440304,ChIJ-7omQQAl3DsRIumSx678Zbw,https://www.google.com/maps/place/?q=place_id:ChIJ-7omQQAl3DsRIumSx678Zbw,part_138,2026-09-22 06:02:39
Trackon Courier Service,Courier and Cargo Service,Courier service,Courier service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,2.3,,"Ram mandir, Ramsetu, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5479418,74.52985439999999,ChIJfyZDIp-Z3jsRwUDk4jpW2QI,https://www.google.com/maps/place/?q=place_id:ChIJfyZDIp-Z3jsRwUDk4jpW2QI,part_138,2026-09-22 06:02:39
Mark express courier,Courier and Cargo Service,Courier service,Courier service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,http://www.markexpress.co.in/,,,"Tamba Kata, Tilak Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5460326,74.53282109999999,ChIJc_V4awCZ3jsRz1a2bTNAEtY,https://www.google.com/maps/place/?q=place_id:ChIJc_V4awCZ3jsRz1a2bTNAEtY,part_138,2026-09-22 06:02:39
Quick Courier,Courier and Cargo Service,Courier service,Courier service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94217 37797,N/A,3.7,,"GGXM+66Q, Mullabad Road, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.548080499999998,74.5330977,ChIJqTFDXbqZ3jsRzY_HixL2XM8,https://www.google.com/maps/place/?q=place_id:ChIJqTFDXbqZ3jsRzY_HixL2XM8,part_138,2026-09-22 06:02:39
Ecom Express,Courier and Cargo Service,Courier service,"Courier service, Logistics service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83768 88888,https://ecomexpress.in/,3.6,,"HG24+R9V, Shahunagar, Malegaon, Maharashtra 423203",Shahunagar,20.5521197,74.5059064,ChIJwctnmIyZ3jsRz-yVt2azr-g,https://www.google.com/maps/place/?q=place_id:ChIJwctnmIyZ3jsRz-yVt2azr-g,part_138,2026-09-22 06:02:39
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99752 01617,http://www.shreetirupaticourier.net/,3.0,38.0,"HG3F+VCC, Tirupati Complex Opp. Lodha Market Satana Road Malegaon, Lodha Bhavan Rd, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.5546857,74.5235311,ChIJ0VSb-r-Z3jsRiPl6S18InhE,https://www.google.com/maps/place/?q=place_id:ChIJ0VSb-r-Z3jsRiPl6S18InhE,part_138,2026-09-22 06:02:39
DTDC,Courier and Cargo Service,Courier service,Courier service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73057 70577,N/A,3.2,92.0,"HG3F+VJ3, Lodha Bhavan Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.554629,74.52404589999999,ChIJ7-Oe7HqZ3jsRo72-PDZYZMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-Oe7HqZ3jsRo72-PDZYZMQ,part_138,2026-09-22 06:02:39
Kalpdeep Express Service,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.0,2.0,"HG3F+VJ3, Lodha Bhavan Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5546419,74.524006,ChIJrTY3NQCZ3jsR_eLwjjJxXEg,https://www.google.com/maps/place/?q=place_id:ChIJrTY3NQCZ3jsR_eLwjjJxXEg,part_138,2026-09-22 06:02:39
"TRACKON COURIERS, YEOLA",Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,2.6,17.0,"SHOP NO.3, Kopargaon - Yeola Rd, near TVS SHOWROOM, LONARI NAGAR, Hudco Colony, Yeola, Maharashtra 423401","LONARI NAGAR, Hudco Colony",20.036392799999998,74.4881588,ChIJvUreVI053DsR9CyZMO15o1c,https://www.google.com/maps/place/?q=place_id:ChIJvUreVI053DsR9CyZMO15o1c,part_138,2026-09-22 06:02:39
