business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BUILDERS & DEVELOPERS,Property Developers,Contractor,Contractor,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73965 62525,N/A,4.3,3.0,"H.no - 4-12-143, Hi-Tech City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4565454,78.37575489999999,ChIJF04RgNCTyzsRfpxBWNCEqdo,https://www.google.com/maps/place/?q=place_id:ChIJF04RgNCTyzsRfpxBWNCEqdo,part_138,2026-09-22 06:06:33
Cybercity Builders and Developers,Property Developers,Corporate office,Corporate office,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4050 0500,http://www.cybercity.in/,3.8,247.0,"4th Floor, Rd Landmark, Plot No. 55, Kavuri Hills Rd, opp. Water Tank, Ext, Jubilee Hills, Hyderabad, Telangana 500033","Ext, Jubilee Hills",17.4384799,78.3973482,ChIJY5DD60SRyzsR0AvaC-X3SUc,https://www.google.com/maps/place/?q=place_id:ChIJY5DD60SRyzsR0AvaC-X3SUc,part_138,2026-09-22 06:06:33
Nestcon Shelters Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex, Villa",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2779 2325,https://nestcon.com/,4.6,52.0,"1st Floor, Plot No.7, Bowenpally Market Yard Rd, near LIC Office, Ward No 7 Secunderabad, Banjara Nagar, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Banjara Nagar, Tirumalagiri",17.470865,78.5039528,ChIJ1yd6sleayzsRR2KwTJmZ6JE,https://www.google.com/maps/place/?q=place_id:ChIJ1yd6sleayzsRR2KwTJmZ6JE,part_138,2026-09-22 06:06:33
Shriram Bungalows,Property Developers,Housing society,Housing society,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,4.0,"Shriram Bungalows, Umbrane, Maharashtra 423110",423110,20.4208705,74.3513655,ChIJuSDX5RSD3jsRyRK6ekpsRgY,https://www.google.com/maps/place/?q=place_id:ChIJuSDX5RSD3jsRyRK6ekpsRgY,part_138,2026-09-22 06:06:33
Shree Balaji Farmhouse,Property Developers,Housing development,Housing development,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,1.0,"C93F+HHC, Tisgaon, Maharashtra 423110",423110,20.403948099999997,74.3739026,ChIJWWa1lImD3jsRpeesnO8Vldc,https://www.google.com/maps/place/?q=place_id:ChIJWWa1lImD3jsRpeesnO8Vldc,part_138,2026-09-22 06:06:33
पांडुरंग नगर,Property Developers,Housing development,Housing development,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C9C3+X3Q, Umbrane, Maharashtra 423110",423110,20.4224897,74.3527369,ChIJGc2wfwCD3jsRVxVDbBYcwe0,https://www.google.com/maps/place/?q=place_id:ChIJGc2wfwCD3jsRVxVDbBYcwe0,part_138,2026-09-22 06:06:33
Ravindra Aher,Property Developers,Housing development,Housing development,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,1.0,"C9FM+6G, Tisgaon, Maharashtra 423110",423110,20.423005399999997,74.3838682,ChIJdxmLk9aD3jsRSsgPOrBqudc,https://www.google.com/maps/place/?q=place_id:ChIJdxmLk9aD3jsRSsgPOrBqudc,part_138,2026-09-22 06:06:33
BASTE NIWAS,Property Developers,Housing development,Housing development,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,3.0,"99R2+RCJ, Sangavi, Maharashtra 423110",423110,20.3920979,74.351006,ChIJsy2wE5-D3jsRMwEgWMjUHI0,https://www.google.com/maps/place/?q=place_id:ChIJsy2wE5-D3jsRMwEgWMjUHI0,part_138,2026-09-22 06:06:33
Deore's Farmhouse,Property Developers,Housing development,Housing development,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C87Q+M3, Umbrane, Maharashtra 423110",423110,20.414218899999998,74.3376443,ChIJE8gVfACD3jsRoUInNPDl7LY,https://www.google.com/maps/place/?q=place_id:ChIJE8gVfACD3jsRoUInNPDl7LY,part_138,2026-09-22 06:06:33
Siddharth Developers | Construction Company In Hyderabad | Top Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72869 22224,https://www.siddharthdevelopers.com/,4.7,40.0,"Flat No.102, 1st Floor, Plot No.15 & 16, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.5072381,78.3849743,ChIJxbrCypiRyzsRsrBglVRlgcU,https://www.google.com/maps/place/?q=place_id:ChIJxbrCypiRyzsRsrBglVRlgcU,part_138,2026-09-22 06:06:33
Mahaveer Constructions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83746 23532,http://www.mahaveerconstructions.com/,4.1,41.0,"8-2-277/B/1, 3rd floor, Road No. 2, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4245201,78.43221199999999,ChIJt9BBiOiXyzsRe4LmYO-iDi8,https://www.google.com/maps/place/?q=place_id:ChIJt9BBiOiXyzsRe4LmYO-iDi8,part_138,2026-09-22 06:06:33
Star boy Swapnil Home,Property Developers,Housing society,Housing society,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.5,2.0,"C9CH+FQW, Tisgaon, Maharashtra 423110",423110,20.420105,74.3802883,ChIJKa7wX8CD3jsRSgg8-6rvXPA,https://www.google.com/maps/place/?q=place_id:ChIJKa7wX8CD3jsRSgg8-6rvXPA,part_138,2026-09-22 06:06:33
"Dhandeep Developers – Trusted Real Estate Properties & Land Consultancy in Baner, Pune",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92844 49557,https://dhandeepdevelopers.com/,5.0,,"Third Floor, Elliot, Veerbhadra Nagar Rd, beside Zudio, next to Smart Life Chemist, Swati Park, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Swati Park, Veerbhadra Nagar, Baner",18.5640009,73.7754956,ChIJfQ6ztGC_wjsRXHIJ1qK1uxc,https://www.google.com/maps/place/?q=place_id:ChIJfQ6ztGC_wjsRXHIJ1qK1uxc,part_138,2026-09-22 06:06:34
NIRMAN DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 20 2545 5880,http://www.nirmandevelopers.in/,4.3,,"301, City Centre, Karve Rd, opposite Ayurved Rasshala, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5116357,73.8367282,ChIJV5iMp46_wjsRV9f12ytUBFQ,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRV9f12ytUBFQ,part_138,2026-09-22 06:06:34
Satyam Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80821 00008,http://www.satyaminfra.com/,4.0,,"Office No. 1204/05/06, 12th Floor, Maithilli Signet, Plot No. 39/4, Sector - 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0653117,72.9996396,ChIJ69nFhk7B5zsRv0vmvcPdnWc,https://www.google.com/maps/place/?q=place_id:ChIJ69nFhk7B5zsRv0vmvcPdnWc,part_138,2026-09-22 06:06:34
Sukhwani Constructions | Sukhwani Business Hub | Top Real Estate Developer in Pune,Property Developers,Real estate developer,Real estate developer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 20 2742 6857,https://sukhwaniconstructions.in/,3.1,,"32, Sukhwani Chamber, Station Rd, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254652,73.805179,ChIJr_0Ooo24wjsRv4qFAkFKvkc,https://www.google.com/maps/place/?q=place_id:ChIJr_0Ooo24wjsRv4qFAkFKvkc,part_138,2026-09-22 06:06:34
गोरख देवरे,Property Developers,Housing development,Housing development,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"C97Q+FGX, Tisgaon, Maharashtra 423110",423110,20.4137451,74.38887439999999,ChIJ2fDUQKKD3jsRq8ZjtoeDAWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fDUQKKD3jsRq8ZjtoeDAWQ,part_138,2026-09-22 06:06:34
द्रौपदी फार्म हाउस उमराने,Property Developers,Housing development,Housing development,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"C972+JW, Umbrane, Maharashtra 423110",423110,20.4141136,74.3523641,ChIJV7-3ZgCD3jsRH9A_VF9NTsY,https://www.google.com/maps/place/?q=place_id:ChIJV7-3ZgCD3jsRH9A_VF9NTsY,part_138,2026-09-22 06:06:34
ADITYA GROUP BUILDERS AND DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Business development service, Commercial real estate agency, Finance broker, Industrial real estate agency, Real Estate Builders & Construction Company",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88568 68597,https://adityagroupbuilders.com/,4.5,,"DREAM CITY BUILDING, THEUR ROAD, WAGHOLI, Sashte, Kesnand, Maharashtra 412110",WAGHOLI,18.5378276,74.0451212,ChIJLyEAJk_DwjsRHYZ4J1sLMos,https://www.google.com/maps/place/?q=place_id:ChIJLyEAJk_DwjsRHYZ4J1sLMos,part_138,2026-09-22 06:06:34
The Indigo Realty,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Marketing agency",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79875 80848,http://www.housingedge.in/,5.0,,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.594490999999998,73.802335,ChIJS5oPjwy5wjsRzsCiLI42-Oc,https://www.google.com/maps/place/?q=place_id:ChIJS5oPjwy5wjsRzsCiLI42-Oc,part_138,2026-09-22 06:06:34
Tata Structura - Anjani Steel Center,Property Developers,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99701 07561,https://dealers.tatastructura.com/tata-structura-anjani-steel-center-steel-construction-company-umrana-nashik-322129/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, near Agra - Mumbai Road, Umrana, Umbrane, Maharashtra 423110",423110,20.422490099999997,74.353374,ChIJD9nkHE6D3jsR9ZVC0ct6rKw,https://www.google.com/maps/place/?q=place_id:ChIJD9nkHE6D3jsR9ZVC0ct6rKw,part_138,2026-09-22 06:06:35
