business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIC Ice Creams - Goregaon East,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Dessert shop, Frozen yogurt shop",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88501 16692,https://www.nicicecreams.com/,4.0,3,"Commerz-III, Oberoi Garden City, International Business Park, Unit No. S-13, Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Yashodham, Goregaon East",19.170464799999998,72.8606756,ChIJw5uO_xW35zsRUdHKBCsitME,https://www.google.com/maps/place/?q=place_id:ChIJw5uO_xW35zsRUdHKBCsitME,part_138,2026-09-22 06:07:28
Frullato Thickshakes and Desserts,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Coffee store, Dessert shop",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,https://www.instagram.com/frullato_solapur?igsh=NXZyNnh2azliZ2I2,4.0,77,"Konark plaza, Ramlal chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6686051,75.8971918,ChIJ9Wa-dxPRxTsRSej15hslBDI,https://www.google.com/maps/place/?q=place_id:ChIJ9Wa-dxPRxTsRSej15hslBDI,part_138,2026-09-22 06:07:28
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 74000 11916,https://store.frozenbottle.com/frozen-bottle/mumbai/kandarpada/frozen-bottle-in-kandarpada-mumbai--3d8b0ddc-5555-4d0e-9ee9-fc647b379291/home,4.3,235,"Ward-R/N, Sortee Somnath Chs Ltd, Shop No 5, Infront Of Jerai Fitness Office, New Link Rd, Kandarpada, Dahisar West, Maharashtra 400068","Kandarpada, Dahisar West",19.2580749,72.85365329999999,ChIJlQ_V0eGx5zsRUuvh_lkd3DQ,https://www.google.com/maps/place/?q=place_id:ChIJlQ_V0eGx5zsRUuvh_lkd3DQ,part_138,2026-09-22 06:07:28
Bombay Bandra Famous Faluda,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84468 09349,N/A,4.2,1319,"V8QM+7RR Gandhi Chowk, A.Q, Sarafa Rd, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888232,75.33459739999999,ChIJBR8xDgyY2zsR-N6-z3YIh8s,https://www.google.com/maps/place/?q=place_id:ChIJBR8xDgyY2zsR-N6-z3YIh8s,part_138,2026-09-22 06:07:28
Dessert & Co. Amravati,Ice Cream Parlour,Coffee shop,Coffee shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 76664 12228,N/A,4.6,36,"Beseide zero degree, Mother Teresa, Camp Rd, Habib Nagar, Paranjpe Colony, Amravati, Maharashtra 444601","Habib Nagar, Paranjpe Colony",20.938062499999997,77.7753125,ChIJxwjEJgCj1jsRhan_qx1aezw,https://www.google.com/maps/place/?q=place_id:ChIJxwjEJgCj1jsRhan_qx1aezw,part_138,2026-09-22 06:07:28
Frozen Bottle,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 89837 07125,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-pune/milkshake-and-ice-cream-cafe-in-aundh/frozen-bottle-in-aundh-pune--41zqwu/home,4.0,90,"Shop No 4, Sameer Apartment, Ground Floor, near Bank of Maharashtra, Sanghvi Nagar, Aundh, Pune, Maharashtra 411007","Sanghvi Nagar, Ward No. 8, Sadhu Vasvani Nagar, Aundh",18.5606317,73.81314499999999,ChIJhxvApPy_wjsRIx3ION619fQ,https://www.google.com/maps/place/?q=place_id:ChIJhxvApPy_wjsRIx3ION619fQ,part_138,2026-09-22 06:07:28
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Frozen dessert supplier, Sundae restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99306 21106,https://apsaraicecreams.com/,4.4,553,"Shop No 9, Gagangiri Cooperative Housing Society, near Prashant Corner, Bhakti Mandir, Panch Pakhdi, Thane West, Mumbai, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.193302799999998,72.96749129999999,ChIJo6qq6hm55zsRdBXfz10-oQg,https://www.google.com/maps/place/?q=place_id:ChIJo6qq6hm55zsRdBXfz10-oQg,part_138,2026-09-22 06:07:28
Rajmandir ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88224 14141,N/A,4.2,723,"Shop No-A/4 Sarhad Building near Katraj Dairy Opposite Angan Hotel, behind Bhartiya Vidyapith, Katraj, Pune, Maharashtra 411043",Katraj,18.4549549,73.8538217,ChIJMaa4AcbqwjsRQaVPpfu3zpM,https://www.google.com/maps/place/?q=place_id:ChIJMaa4AcbqwjsRQaVPpfu3zpM,part_138,2026-09-22 06:07:28
Ice-Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96194 34981,https://www.instagram.com/icecreamfactory.official?igsh=bGtpOTNoMjdjN3ow,4.2,1898,"Apartment A, Gagangiri, 4, Sangeet Samrat Naushad Ali Rd, near Union Park, Hanuman Nagar, Pali Hill, Mumbai, Maharashtra 400052","Hanuman Nagar, Pali Hill",19.070817899999998,72.8234798,ChIJO2Na1WvJ5zsRI8WKzKH4Pvc,https://www.google.com/maps/place/?q=place_id:ChIJO2Na1WvJ5zsRI8WKzKH4Pvc,part_138,2026-09-22 06:07:29
Duns Dairy,Ice Cream Parlour,Dairy store,Dairy store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98230 48565,N/A,4.2,178,"422, RS Kedari Rd, next to HOTEL KOHINOOR, off Mahatma Gandhi Road, Camp, Pune, Maharashtra 411001",Camp,18.5113296,73.8784993,ChIJhzozi0jAwjsR6a2SufGVGVs,https://www.google.com/maps/place/?q=place_id:ChIJhzozi0jAwjsR6a2SufGVGVs,part_138,2026-09-22 06:07:29
Kalpesh Traders (Cake Materials),Ice Cream Parlour,Baking supply store,Baking supply store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98908 23680,N/A,4.4,259,"706, Office, opp, Sakal Press Ln, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5180212,73.85486829999999,ChIJV_lP5G7AwjsRJdWn-VfmVj8,https://www.google.com/maps/place/?q=place_id:ChIJV_lP5G7AwjsRJdWn-VfmVj8,part_138,2026-09-22 06:07:29
Raviraj Dairy.,Ice Cream Parlour,Dairy store,"Dairy store, Dairy Products Supplier",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98609 22999,N/A,4.5,127,"Near, Shop No.13, Sahkai Plaza, Bhelke Chowk, Kothrud, Pune, Maharashtra 411038","Azad Nagar, Kothrud",18.502536,73.8097325,ChIJyZV0f8e_wjsR6goP7kZ5erw,https://www.google.com/maps/place/?q=place_id:ChIJyZV0f8e_wjsR6goP7kZ5erw,part_138,2026-09-22 06:07:29
