business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj planners,Offices,Corporate office,Corporate office,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98220 85650,N/A,1.0,1.0,"VFMG+3FQ, parshvanath heights, Bank Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8827066,74.4762215,ChIJnejwnmBE3DsREu7XAJCS1Kw,https://www.google.com/maps/place/?q=place_id:ChIJnejwnmBE3DsREu7XAJCS1Kw,part_138,2026-09-22 06:19:28
Shri Sai Balaji Trust,Offices,Corporate office,Corporate office,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.5,6.0,"Gokul Nagri, Indira Path Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8922658,74.47334529999999,ChIJqbT4_EJE3DsRiCKTiyZbGMA,https://www.google.com/maps/place/?q=place_id:ChIJqbT4_EJE3DsRiCKTiyZbGMA,part_138,2026-09-22 06:19:28
Effort Office,Offices,District office,District office,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,1.0,1.0,"WF3J+4XH, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.902818999999997,74.48248629999999,ChIJySyjdTRF3DsRBNR8_mjELek,https://www.google.com/maps/place/?q=place_id:ChIJySyjdTRF3DsRBNR8_mjELek,part_138,2026-09-22 06:19:28
Bhaiya Tiwari,Offices,Government office,Government office,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,1.0,"VFPG+4C8, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.885273899999998,74.4760603,ChIJXbtgwtRF3DsRR6dp-fh-ikc,https://www.google.com/maps/place/?q=place_id:ChIJXbtgwtRF3DsRR6dp-fh-ikc,part_138,2026-09-22 06:19:28
"Office no.4, Surya Complex",Offices,Offices,Offices,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"Surya Complex, Bank Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8824036,74.47699589999999,ChIJ7w28kWBE3DsRUcC-1hETC20,https://www.google.com/maps/place/?q=place_id:ChIJ7w28kWBE3DsRUcC-1hETC20,part_138,2026-09-22 06:19:28
Sanjivani enterprises,Offices,Corporate office,Corporate office,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,3.0,"VFMH+CFF, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.883569299999998,74.4786811,ChIJsfziw3hF3DsR-DSgWG0ow9w,https://www.google.com/maps/place/?q=place_id:ChIJsfziw3hF3DsR-DSgWG0ow9w,part_138,2026-09-22 06:19:29
Gaikwad Stamp Vendor & CSC Center,Offices,Government office,Government office,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88885 97780,N/A,5.0,5.0,"Godam Galli, Bank Rd, near Balaji Super Market, in front of IDBI Bank, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8817909,74.4767317,ChIJc6G15oNF3DsR_owsGulocig,https://www.google.com/maps/place/?q=place_id:ChIJc6G15oNF3DsR_owsGulocig,part_138,2026-09-22 06:19:29
Kopargoan Municipal Council,Offices,Municipal administration office,"Municipal administration office, Government office",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 2423 223 124,N/A,3.6,14.0,"VFMG+G36, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8837913,74.4751379,ChIJu3gHD15E3DsR1WPcMx4Bkdc,https://www.google.com/maps/place/?q=place_id:ChIJu3gHD15E3DsR1WPcMx4Bkdc,part_138,2026-09-22 06:19:29
CSC (Common Service Center) & Xerox,Offices,Corporate office,"Corporate office, Store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,12.0,"Nagar - Manmad Road, Puntamba, Kopargaon, Maharashtra 423601",423601,19.860152799999998,74.48181679999999,ChIJ60pdu8JF3DsRW5f1VTphuok,https://www.google.com/maps/place/?q=place_id:ChIJ60pdu8JF3DsRW5f1VTphuok,part_138,2026-09-22 06:19:29
Goods and services,Offices,Government office,Government office,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,https://www.instagram.com/om_sai_mandoliwala13?igsh=MTdjZGJhNDBmbmd4OA==&utm_source=qr,,,"Biroba Chowk, Shivaji Maharaj Rd, Sara Gali, Mahadevnagar, Kopargaon, Maharashtra 423601","Sara Gali, Mahadevnagar",19.877247699999998,74.47396189999999,ChIJp2k9N69F3DsRpmSRXYFbrzU,https://www.google.com/maps/place/?q=place_id:ChIJp2k9N69F3DsRpmSRXYFbrzU,part_138,2026-09-22 06:19:30
Baba Business Center,Offices,Corporate office,Corporate office,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,3.0,"Baba business centre, Nagar Manmad Hwy, Naka, Yeola, Kopargaon, Maharashtra 423601",Naka,19.8992842,74.4817729,ChIJ6WU-SABF3DsRG_sd8AzXVpc,https://www.google.com/maps/place/?q=place_id:ChIJ6WU-SABF3DsRG_sd8AzXVpc,part_138,2026-09-22 06:19:30
