business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neha's World of Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77578 86857,N/A,4.2,,"First Floor Shop 110&105, Pesh Platinum, Besides Kundan Hyundai, 36/1, above Bata Showroom, near Thermax Chawk, Ajantha Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Ajantha Nagar, Chinchwad",18.6614959,73.7927196,ChIJIUkxfqW5wjsRCR3f3K7jPeA,https://www.google.com/maps/place/?q=place_id:ChIJIUkxfqW5wjsRCR3f3K7jPeA,part_138,2026-09-22 06:00:59
Designer Women Kurtis & Suits Set Online Store - Divy Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87885 23214,N/A,4.9,,"Indra Kunj, Kuti Rd, Muradnagar, Ukhlarsi, Uttar Pradesh 201206",423101,28.7625447,77.5030708,ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,part_138,2026-09-22 06:00:59
Indian fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 62024 75028,https://www.instagram.com/indianfashon_deori?igsi=MTU1N2Vob254YjE1bQ==,5.0,,"Post Office, Indian Fashion, Thana Mod, Deori, Jharkhand 815314",Thana Mod,24.512918799999998,86.19546989999999,ChIJbSdawjTf8zkRhHzUrzST0Xo,https://www.google.com/maps/place/?q=place_id:ChIJbSdawjTf8zkRhHzUrzST0Xo,part_138,2026-09-22 06:00:59
Sana collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70209 55217,N/A,4.5,,"Ekori ward, Bimba Gate Rd, Chandrapur, Maharashtra 442402",423101,19.9478716,79.294311,ChIJQ1z5nIzV0jsRZK6LK6BQzFM,https://www.google.com/maps/place/?q=place_id:ChIJQ1z5nIzV0jsRZK6LK6BQzFM,part_138,2026-09-22 06:00:59
Payal Matching Centre,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70204 86385,N/A,4.3,,"Shree Talkies Chowk, Maharashtra 442402",Bazar Ward,19.9475344,79.29457719999999,ChIJN-q3vSjU0jsReF3Pyqj6txA,https://www.google.com/maps/place/?q=place_id:ChIJN-q3vSjU0jsReF3Pyqj6txA,part_138,2026-09-22 06:00:59
ফিদইন্ডিয়া.কম,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Designer Clothing Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98048 44277,N/A,4.7,,"CG-171, CG Block, Sector 2, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592945399999998,88.4215498,ChIJM8LWksJ1AjoRLyCN2GsgOGs,https://www.google.com/maps/place/?q=place_id:ChIJM8LWksJ1AjoRLyCN2GsgOGs,part_138,2026-09-22 06:01:00
Vishal Rajasthan Emporium,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Childrens Store, Men's clothing store, Clothing store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98112 29265,N/A,4.3,,"Flat No.16, 1st Floor, Main Road, opposite Old Bata Showroom, Central Market, Lajpat Nagar II, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5696718,77.24189849999999,ChIJa5vmM63jDDkRte29V7q5uHk,https://www.google.com/maps/place/?q=place_id:ChIJa5vmM63jDDkRte29V7q5uHk,part_138,2026-09-22 06:01:00
Baroda Prints Traditional,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 265 355 7295,N/A,4.1,,"Rudraksh complex, Urmi char rasta, 2-GF, Productivity Rd, Laxmi Colony, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Laxmi Colony, Anand Nagar, Alkapuri",22.302395699999998,73.173236,ChIJAy5_Ja7IXzkR0do6Beg8Nws,https://www.google.com/maps/place/?q=place_id:ChIJAy5_Ja7IXzkR0do6Beg8Nws,part_138,2026-09-22 06:01:00
Archit,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Wedding store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91317 65563,https://www.instagram.com/archit_ethnic?igsh=MTVuMnF4MnNjeXN3ZQ%3D%3D&utm_source=qr,4.1,,"13, Chowk Bazaar Rd, Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area",23.257211899999998,77.4018889,ChIJQ8oq5CFofDkRK81Bc39MKlU,https://www.google.com/maps/place/?q=place_id:ChIJQ8oq5CFofDkRK81Bc39MKlU,part_138,2026-09-22 06:01:00
Manyavar,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 3700 2361,https://www.manyavar.com/en-in/store-india/uttar-pradesh/noida/manyavar-dlf-mall-of-india-noida-VFPLYDMN,4.6,,"2nd floor, Dlf Mall Of India, Unit No B306, Plot No M03, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5676688,77.32049359999999,ChIJi_znz7blDDkRTU_DSKGh-wc,https://www.google.com/maps/place/?q=place_id:ChIJi_znz7blDDkRTU_DSKGh-wc,part_138,2026-09-22 06:01:00
Libas collection & boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89478 60213,N/A,4.5,,"Shop no.2, 4-chha-1, near vishal eye hospita, Garish Nagar, Vigyan Nagar, Kota, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1544478,75.8603602,ChIJQyRL6SWFbzkR3qEBScyfLAc,https://www.google.com/maps/place/?q=place_id:ChIJQyRL6SWFbzkR3qEBScyfLAc,part_138,2026-09-22 06:01:00
Bhakti kala creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fabric product manufacturer, Manufacturer, Wholesale market, Wholesaler, Clothing manufacturer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92235 38155,https://bkc.catalog.to/,4.9,274.0,"Office no -506,507, Vaishali shopping centre, Swami Vivekanand Rd, near natraj market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1881453,72.84676619999999,ChIJ0QarTuO25zsR1NMEwZcU1xI,https://www.google.com/maps/place/?q=place_id:ChIJ0QarTuO25zsR1NMEwZcU1xI,part_138,2026-09-22 06:01:01
GAJENDRA TEXTILES - JC BRAND,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Garment Exporter",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 85533 44003,N/A,4.6,89.0,"opp. Geeta Complex, near Hukumatrai Apartment, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2318595,73.1631787,ChIJ4xJw4hOU5zsRxwUVWyFYQQc,https://www.google.com/maps/place/?q=place_id:ChIJ4xJw4hOU5zsRxwUVWyFYQQc,part_138,2026-09-22 06:01:01
SNEHAL CREATION,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Clothing manufacturer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97695 39989,https://www.snehalcreation.com/,4.8,180.0,"No. 113/6 Maganlal House Swami Vivekananda Road, Malad (W, behind Metro Shoes Showroom, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.186129599999997,72.84644759999999,ChIJgbtsTuO25zsRgsV815MStQQ,https://www.google.com/maps/place/?q=place_id:ChIJgbtsTuO25zsRgsV815MStQQ,part_138,2026-09-22 06:01:01
Radhekrushna Wholesale garments who - kurti manufacturers,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93561 94624,N/A,4.3,23.0,"Shop No. 5, Sai park, Raykar Mala Rd, near Maruti mandir Bus Stop, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.4412383,73.8092581,ChIJIdbM0aWVwjsRDBLDrsBIQlo,https://www.google.com/maps/place/?q=place_id:ChIJIdbM0aWVwjsRDBLDrsBIQlo,part_138,2026-09-22 06:01:01
Krisha Kurti House,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96659 68767,https://instagram.com/krishakurtihouse?igshid=YmMyMTA2M2Y=,4.2,6.0,"Shop No.12, Shankar Nagari, S.No.85/1B, near Cosmos Bank, Vanaz, Kothrud, Pune, Maharashtra 411038","Vanaz, Kothrud",18.506722699999997,73.8037756,ChIJi1gX8W6_wjsR6WZ6A-ObzMI,https://www.google.com/maps/place/?q=place_id:ChIJi1gX8W6_wjsR6WZ6A-ObzMI,part_138,2026-09-22 06:01:01
Katariya Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94223 24604,http://www.katariyagroup.com/,4.4,105.0,"199, Pangul Ali, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5139372,73.8634774,ChIJh09bGKnBwjsR8hPs1_CK-qA,https://www.google.com/maps/place/?q=place_id:ChIJh09bGKnBwjsR8hPs1_CK-qA,part_138,2026-09-22 06:01:01
Anora Fashions Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesale market place",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 22 2430 2222,http://www.anoraworld.com/,4.6,211.0,"Ramgopal Ind. Estate, 240, Senapati Bapat Marg, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.016095699999997,72.839576,ChIJU9qzLcPO5zsRula5RnjwOag,https://www.google.com/maps/place/?q=place_id:ChIJU9qzLcPO5zsRula5RnjwOag,part_138,2026-09-22 06:01:01
SKR Creation - shankar mandal (Manufacturer & Wholesaler),Womens Ethnic Wear and Kurti,Wholesale market,"Wholesale market, Manufacturer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90048 88198,https://jsdl.in/RSL-LJV1682791358,5.0,49.0,"Mishra chawl, Swami Vivekanand Rd, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1911445,72.8486247,ChIJHRgal5O35zsRKkfgsrPNUKg,https://www.google.com/maps/place/?q=place_id:ChIJHRgal5O35zsRKkfgsrPNUKg,part_138,2026-09-22 06:01:01
S.GULRAJ GARMENTS,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95520 62323,N/A,3.3,3.0,"Shop No.02, Mahadev Complex, opposite Sai Baba Mandir, near Axis Bank, Section 39, Kailash Colony, Ulhasnagar, Maharashtra 421005","Section 39, Kailash Colony",19.2027435,73.1674271,ChIJ5UuBBgeV5zsRsmX4QUIRzZc,https://www.google.com/maps/place/?q=place_id:ChIJ5UuBBgeV5zsRsmX4QUIRzZc,part_138,2026-09-22 06:01:01
Sanskruti Collection & Padmavati Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99221 19161,N/A,4.5,79.0,"Shop no. 211-212, Tara Mall, 702, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.515345,73.8600865,ChIJh-wkKWnAwjsRtlSZMo-EVqE,https://www.google.com/maps/place/?q=place_id:ChIJh-wkKWnAwjsRtlSZMo-EVqE,part_138,2026-09-22 06:01:01
