business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagdamab Auto Ambasan,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P962+7JX, Ambasan, Maharashtra 423204",423204,20.7107356,74.35161959999999,ChIJ4536YACN3jsRjX_6zSU8Kq8,https://www.google.com/maps/place/?q=place_id:ChIJ4536YACN3jsRjX_6zSU8Kq8,part_138,2026-09-22 06:10:10
Shivshambhu Auto Spare Part And Repairing,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 72195 35958,N/A,,,"01 Malegaon Nampur Road Kakadgaon, near Grampanchyat, Nampur, Maharashtra 423204",423204,20.7234683,74.3211707,ChIJqbjGl3iN3jsRBF68lL_UPN8,https://www.google.com/maps/place/?q=place_id:ChIJqbjGl3iN3jsRBF68lL_UPN8,part_138,2026-09-22 06:10:10
Om Sai Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90119 09191,N/A,4.4,58.0,"Shop no -12,29,30, Tapasvi Plaza, Old Mumbai - Pune Hwy, Kalbhor Nagar, East, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, East, Chinchwad",18.6490883,73.786705,ChIJKxsaOM65wjsRx_T4hP1o2Po,https://www.google.com/maps/place/?q=place_id:ChIJKxsaOM65wjsRx_T4hP1o2Po,part_138,2026-09-22 06:10:11
Parts Cottage - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93735 08310,https://partsdistributors.heromotocorp.com/hero-motocorp/pune/Sadar-Bazaar/parts-cottage-genuine-parts-hero-motocorp-in-Sadar-Bazaar-pune--3qz8pS/home,4.6,81.0,"Gut No 2, 3/4, Ma Parviz Rd, nearby The Healthy Corner, New Nana Peth, Sadar Bazaar, Pune, Maharashtra 411002","New Nana Peth, Sadar Bazaar",18.513887099999998,73.8716646,ChIJuw2lm_PBwjsRuf3iiyLY_QQ,https://www.google.com/maps/place/?q=place_id:ChIJuw2lm_PBwjsRuf3iiyLY_QQ,part_138,2026-09-22 06:10:11
Mohammadi Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car Dealers",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 79722 23589,N/A,4.8,5.0,"Alfa Building, Near Roxy Cinema, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.879538,75.328754,ChIJEX59qh-Z2zsREzYhAhEI108,https://www.google.com/maps/place/?q=place_id:ChIJEX59qh-Z2zsREzYhAhEI108,part_138,2026-09-22 06:10:11
Auto Antariksh,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93735 08321,N/A,3.4,732.0,"MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6575439,73.7965317,ChIJDUUqXSu4wjsRqj1pPGTOk7A,https://www.google.com/maps/place/?q=place_id:ChIJDUUqXSu4wjsRqj1pPGTOk7A,part_138,2026-09-22 06:10:11
Dhananjay Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98223 91242,http://dhananjayautomobiles.com/,3.9,246.0,"Service Road, Pune - Satara Rd, Shirwal, Maharashtra 412801",423204,18.1436796,73.97724459999999,ChIJ7RkPpzb2wjsRzKkDq_NdCDI,https://www.google.com/maps/place/?q=place_id:ChIJ7RkPpzb2wjsRzKkDq_NdCDI,part_138,2026-09-22 06:10:11
J S Diesel Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 78755 55569,N/A,4.6,70.0,"614-B, Vitthalrao Kangle Rd, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5167039,73.8662299,ChIJZbVcOnDBwjsRbENlv5EaTrM,https://www.google.com/maps/place/?q=place_id:ChIJZbVcOnDBwjsRbENlv5EaTrM,part_138,2026-09-22 06:10:11
Kalyani Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93730 81851,N/A,3.9,155.0,"Bus Stand, Plot No. 38 Service Industry Zone, near Ravi Masale, behind CIDCO, Town Centre, N 1, New Aurangabad, Maharashtra 431006","Sambhaji Nagar, Town Centre, N 1, Cidco",19.874693999999998,75.36940849999999,ChIJg68vRyyj2zsRkTr6-p6nP8I,https://www.google.com/maps/place/?q=place_id:ChIJg68vRyyj2zsRkTr6-p6nP8I,part_138,2026-09-22 06:10:11
Chowdhury Tayers Spear Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P8F7+RV8, Jaikheda road, near bhagyavidhata loans, Nampur, Maharashtra 423204",423204,20.7245357,74.3147182,ChIJz7_9PwCN3jsRyBQx7ejuunQ,https://www.google.com/maps/place/?q=place_id:ChIJz7_9PwCN3jsRyBQx7ejuunQ,part_138,2026-09-22 06:10:12
Bharat Auto Garge,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97305 83658,N/A,,,"Shop No 1, near by Tulajai Traders, Nampur, Maharashtra 423204",423204,20.726745899999997,74.30954229999999,ChIJ29OlVaaL3jsR6ZJH_v2U2G0,https://www.google.com/maps/place/?q=place_id:ChIJ29OlVaaL3jsR6ZJH_v2U2G0,part_138,2026-09-22 06:10:12
Dhandai Auto Garege,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96736 04043,N/A,,,"Shop No 1, Nampur, Maharashtra 423204",423204,20.727016499999998,74.30851059999999,ChIJFcKv7xSL3jsRSF8L7c6y4QE,https://www.google.com/maps/place/?q=place_id:ChIJFcKv7xSL3jsRSF8L7c6y4QE,part_138,2026-09-22 06:10:12
Sangam Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93719 19730,N/A,4.0,184.0,"Nilkhant complex, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.516699,73.86658589999999,ChIJJ6G59kLAwjsRgm5wg8TXK7k,https://www.google.com/maps/place/?q=place_id:ChIJJ6G59kLAwjsRgm5wg8TXK7k,part_138,2026-09-22 06:10:12
Prashik Treders Wholesale and Retailer..,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 73504 53633,N/A,,,"03 Near S T Stand Pimpalner, Road, Taharabad, Maharashtra 423302",423204,20.7797143,74.13846319999999,ChIJw7ze-2Vf3jsR4OrNrqdfG-w,https://www.google.com/maps/place/?q=place_id:ChIJw7ze-2Vf3jsR4OrNrqdfG-w,part_138,2026-09-22 06:10:12
Jay Auto Parts,Auto Spare Parts Shop,Manufacturer,"Manufacturer, Auto parts store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 20 3251 1891,http://www.jayautoparts.com/,4.5,8.0,"D-1, Blook 15/B/9, M I D C, Chinchwad, Chinchwad, opposite Kinetic Engineering, Pune, Maharashtra 411019","MIDC, Chinchwad",18.654336699999998,73.79322069999999,ChIJq6qqNtO5wjsRLbr4x7kaDlo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqNtO5wjsRLbr4x7kaDlo,part_138,2026-09-22 06:10:12
