business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitranger Gym,Fitness Chains,Gym,Gym,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98230 96431,https://www.fitranger.com/,4.6,,"Haribhau Sane Krida Sankul, 17/1B, Late GA Kulkarni Path, near Joshi Museum Of Miniature Railways, Kothrud, Pune, Maharashtra 411038","Kothrud Industrial Area, Kothrud",18.5023674,73.8234615,ChIJ-fPVDH-_wjsRhD__nwz40l0,https://www.google.com/maps/place/?q=place_id:ChIJ-fPVDH-_wjsRhD__nwz40l0,part_138,2026-09-22 06:13:23
Devkar Fitness Center,Fitness Chains,Gym,"Gym, Fitness center",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 70380 73737,https://www.facebook.com/DfcKop,5.0,,"Road, near Kotwal Nagar, Bondre Nagar, Hari Om Nagar, Kolhapur, Maharashtra 416010","Bondre Nagar, Hari Om Nagar",16.6824492,74.1954271,ChIJjbeigmirwTsRgHry-laX7GI,https://www.google.com/maps/place/?q=place_id:ChIJjbeigmirwTsRgHry-laX7GI,part_138,2026-09-22 06:13:23
V POWER FITNESS,Fitness Chains,Gym,Gym,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 70570 70505,N/A,4.9,,"besides maruti temple, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6998602,74.2367917,ChIJQw214i0BwTsRhi4OjkLrOyQ,https://www.google.com/maps/place/?q=place_id:ChIJQw214i0BwTsRhi4OjkLrOyQ,part_138,2026-09-22 06:13:23
MUSCLE TREE GYM,Fitness Chains,Gym,Gym,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99227 21114,http://muscle-tree-gym.com/,4.5,,"Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.711033099999998,74.232208,ChIJt3164fQBwTsRvOhD9ywrobQ,https://www.google.com/maps/place/?q=place_id:ChIJt3164fQBwTsRvOhD9ywrobQ,part_138,2026-09-22 06:13:23
MAXFIT Gym & Fitness Studio,Fitness Chains,Gym,"Gym, Fitness center, Health consultant, Health counselor, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,http://maxfitgymkolhapur.com/,4.6,,"Bus Stand, 741/1, Plot No 19, near Sambhaji Nagar, Srikrishna Colony, C Ward, Kolhapur, Maharashtra 416011","Srikrishna Colony, C Ward",16.6797439,74.21603069999999,ChIJj1wE2wgBwTsR33EeFe89HGg,https://www.google.com/maps/place/?q=place_id:ChIJj1wE2wgBwTsR33EeFe89HGg,part_138,2026-09-22 06:13:23
RG5 GYM,Fitness Chains,Gym,Gym,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 92845 75535,N/A,4.9,,"2nd Floor Shah Dental Clinic Near Hotel Dreamland Shahu Park, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6659372,74.24902399999999,ChIJaQsnRFL_wDsRf50hEHTCFvQ,https://www.google.com/maps/place/?q=place_id:ChIJaQsnRFL_wDsRf50hEHTCFvQ,part_138,2026-09-22 06:13:23
Ruggedian Fitness Multiplex,Fitness Chains,Gym,Gym,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 77220 67477,http://www.ruggedian.in/,4.5,,"Sasane Ground, Ruggedian, behind Wilder Memorial Club, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705823499999997,74.2383689,ChIJx4HfAqMBwTsRqnAGDrzjI4o,https://www.google.com/maps/place/?q=place_id:ChIJx4HfAqMBwTsRqnAGDrzjI4o,part_138,2026-09-22 06:13:23
Evolution Fitness Forever,Fitness Chains,Fitness center,Fitness center,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 77987 00304,N/A,4.6,,"7th Ln, near Shahu Mill Road, opp. jeevandhara blood bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6942207,74.2413988,ChIJ1aXt_z0AwTsRoLYAw4y_GPo,https://www.google.com/maps/place/?q=place_id:ChIJ1aXt_z0AwTsRoLYAw4y_GPo,part_138,2026-09-22 06:13:23
Fitranger Athfit Studio,Fitness Chains,Fitness center,"Fitness center, Parkour spot",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98230 96431,https://athfitstudio.com/,4.8,,"Plot No 08, Ward No. 8, Abhimanshree Society, Aundh, Pune, Maharashtra 411008","Ward No. 8, Abhimanshree Society, Aundh",18.5450004,73.8170028,ChIJM2GbBMW_wjsRoaWrAXL1S_s,https://www.google.com/maps/place/?q=place_id:ChIJM2GbBMW_wjsRoaWrAXL1S_s,part_138,2026-09-22 06:13:23
Libra Fitness Center,Fitness Chains,Gym,Gym,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 87938 74331,N/A,4.6,,"411, Libra Fitness Center, Near Morya Ground, Keshav Nagar, 033, Kaluram Shinde Rd, Moraya Raj Park, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Moraya Raj Park, Chinchwad",18.621246199999998,73.7866906,ChIJTxkJLKm5wjsRtO1_vjVImtM,https://www.google.com/maps/place/?q=place_id:ChIJTxkJLKm5wjsRtO1_vjVImtM,part_138,2026-09-22 06:13:23
TRN FITNESS STUDIO,Fitness Chains,Fitness center,"Fitness center, Gym",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 73919 19375,https://www.instagram.com/trn_fitness_studio/,5.0,,"dalavi colony, Plot 6, near Crusher chouk, Saneguruji Vasahat, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Rajlaxmi Nagar, Deokar Panand",16.6805541,74.2111236,ChIJt6FiSwarwTsRei3tpAFCQek,https://www.google.com/maps/place/?q=place_id:ChIJt6FiSwarwTsRei3tpAFCQek,part_138,2026-09-22 06:13:23
Morya Gym & Fitness,Fitness Chains,Gym,Gym,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96233 18317,N/A,5.0,,"Onkar Park, near Siddheshwar Highschool, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6769061,74.2042815,ChIJMY8JJtyrwTsREQmdqLpcPhw,https://www.google.com/maps/place/?q=place_id:ChIJMY8JJtyrwTsREQmdqLpcPhw,part_138,2026-09-22 06:13:23
LG FITNESS CENTRE,Fitness Chains,Fitness center,Fitness center,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98508 39983,https://instagram.com/_lg.fitness_?utm_medium=copy_link,4.8,,"Bhairavnath colony, Shikshak Colony, Pachgaon, Panchgaon, Kolhapur, Pachgaon, Maharashtra 416013","Shikshak Colony, Pachgaon, Panchgaon",16.6580971,74.2308114,ChIJgcODAvn_wDsRwlU6d9XQwaw,https://www.google.com/maps/place/?q=place_id:ChIJgcODAvn_wDsRwlU6d9XQwaw,part_138,2026-09-22 06:13:23
S Fitness,Fitness Chains,Gym,Gym,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 97669 15491,N/A,5.0,,"D7, S fitness gym, Prathmesh Nagar, Ring Rd, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6661149,74.2062366,ChIJq6srotFVwDsRzBkAI-IGUEk,https://www.google.com/maps/place/?q=place_id:ChIJq6srotFVwDsRzBkAI-IGUEk,part_138,2026-09-22 06:13:23
Physc Gym Gadhinglaj,Fitness Chains,Gym,Gym,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.7,,"68GW+GGF, Gadhinglaj Mahagaon Umbarwadi Rd, Gadhinglaj, Maharashtra 416502",423213,16.2263087,74.3463084,ChIJV-y6SYmPwDsRYlg7oS-83SU,https://www.google.com/maps/place/?q=place_id:ChIJV-y6SYmPwDsRYlg7oS-83SU,part_138,2026-09-22 06:13:23
Jadhav Fitness & Sports Shopee,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98903 01738,https://www.rishifitness.com/,4.2,,"V8PC+9VQ, Malkhane Apartment& Sport, opp. Sanskrit Kida Mandal, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.885953,75.3222399,ChIJt3IEQhSY2zsRxnQGfzGZkG8,https://www.google.com/maps/place/?q=place_id:ChIJt3IEQhSY2zsRxnQGfzGZkG8,part_138,2026-09-22 06:13:24
Jadhav Fitness & Gym Manufacturing,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"W/54, MIDC, Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431002","Naregaon, Chilkalthana",19.894853599999998,75.38930959999999,ChIJV0xHVSmj2zsR2HGXUGG5YRA,https://www.google.com/maps/place/?q=place_id:ChIJV0xHVSmj2zsR2HGXUGG5YRA,part_138,2026-09-22 06:13:24
