business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ssgs Security Services,Security Guard Agency,Security service,Security service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://ssgssecurity.com/,5.0,3.0,"Krishna Bharithcenter, Near, Old BJ Market, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0106905,75.5673827,ChIJ8RISzKUP2TsRQt9lVWpiqxk,https://www.google.com/maps/place/?q=place_id:ChIJ8RISzKUP2TsRQt9lVWpiqxk,part_138,2026-09-22 06:02:01
Ssgs Security Service,Security Guard Agency,Security guard service,Security guard service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://ssgssecurity.com/,5.0,4.0,"2HC4+57V, Radha Krushna Nagar, Shivaji Nagar, Jalgaon, Maharashtra 425001","Radha Krushna Nagar, Shivaji Nagar",21.0204864,75.55568219999999,ChIJVVVVwZUP2TsRJYA8rJV_EYo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVwZUP2TsRJYA8rJV_EYo,part_138,2026-09-22 06:02:01
Shiva Security And Labour Services,Security Guard Agency,Security guard service,Security guard service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83809 21409,https://sites.google.com/view/shivaintelligenceservices/home,5.0,11.0,"Sr.no.31, 2, Ronak Colony, Ayodhya nagar, Jalgaon, Maharashtra 425003","Ronak Colony, Ayodhya nagar",21.003195599999998,75.5835252,ChIJvaoJbe0P2TsRU3fG_s_HTY4,https://www.google.com/maps/place/?q=place_id:ChIJvaoJbe0P2TsRU3fG_s_HTY4,part_138,2026-09-22 06:02:01
NSS Secure Solutions Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Computer security service, Employment consultant, Human resource consulting, Payroll Service Provider, Security service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 78880 09948,https://www.nssgroup.co.in/,4.9,89.0,"Office no.127,A wing, SHOPPERS ORBIT MALL, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5702698,73.8781341,ChIJn86x9fjHwjsRPnsvSneOn50,https://www.google.com/maps/place/?q=place_id:ChIJn86x9fjHwjsRPnsvSneOn50,part_138,2026-09-22 06:02:01
STAR GUARDIANS PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90763 95353,https://www.starguardians.in/,4.8,34.0,"No. 527, Centura Business Square, Rd Number 27, opposite LanXess, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1941684,72.94545959999999,ChIJ--in5LG35zsRlwsfeVjrr-o,https://www.google.com/maps/place/?q=place_id:ChIJ--in5LG35zsRlwsfeVjrr-o,part_138,2026-09-22 06:02:01
India bulls security Agency & Multi services,Security Guard Agency,Security guard service,Security guard service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,http://ibsecurityagency.in/,3.0,2.0,"Shop no.20, kirti mall, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0158526,75.564787,ChIJZ9_Ij2YP2TsRhYnTECzVyiU,https://www.google.com/maps/place/?q=place_id:ChIJZ9_Ij2YP2TsRhYnTECzVyiU,part_138,2026-09-22 06:02:01
OSB Enterprises Security Serivices,Security Guard Agency,Security guard service,"Security guard service, Biochemistry lab, Security service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"OSB Enterprises, Security Serivices, Depot Road, Hamlapur, Betul, Madhya Pradesh 460001",423102,21.9176947,77.9267437,ChIJEcwez54J1jsRING90TfDnfk,https://www.google.com/maps/place/?q=place_id:ChIJEcwez54J1jsRING90TfDnfk,part_138,2026-09-22 06:02:02
Raj Security Trade,Security Guard Agency,Security guard service,Security guard service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,http://www.rajsecuritybld.in/,5.0,,"Ekata Nagar Nagarpalika school 2 Natyamandir, Buldhana, Maharashtra 443001","Ekata Nagar, Sai Nagar",20.5239484,76.1831126,ChIJEWhxsvYd2jsRJ3iCK_6TmLo,https://www.google.com/maps/place/?q=place_id:ChIJEWhxsvYd2jsRJ3iCK_6TmLo,part_138,2026-09-22 06:02:02
Top Security Services,Security Guard Agency,Security guard service,Security guard service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96650 56382,N/A,3.9,,"2nd Floor, Alsi Complex, Infront of Open Theratre, Mahatma Gandhi Rd, Kala Chabutra, Baid Pura, Akola, Maharashtra 444001","Kala Chabutra, Baid Pura",20.7084704,76.9994518,ChIJBYKsDh0x1zsRwcfRPdV8brU,https://www.google.com/maps/place/?q=place_id:ChIJBYKsDh0x1zsRwcfRPdV8brU,part_138,2026-09-22 06:02:02
Modern Veer Rays Security Force (India) Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 1800 202 5500,https://www.modernforce.com/,4.3,,"6th Floor, Atlanta Centre, Sonawala Rd, near Udyog Bhavan, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1603223,72.8510727,ChIJS8V1L0225zsRfInwgL5lHkE,https://www.google.com/maps/place/?q=place_id:ChIJS8V1L0225zsRfInwgL5lHkE,part_138,2026-09-22 06:02:02
RAKSHA SECURITY FORCE,Security Guard Agency,Security service,Security service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"12, Bhaskar Market Rd, near Petrol Pump, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.002544999999998,75.5606667,ChIJtQDCUgAP2TsRjTiI0rfomLc,https://www.google.com/maps/place/?q=place_id:ChIJtQDCUgAP2TsRjTiI0rfomLc,part_138,2026-09-22 06:02:02
