business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
शिवकन्या गिफ्ट आर्टिकल येवला,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88051 68349,N/A,2.0,,"Kopargaon - Yeola Rd, Patil Wada, Chichodi Kh., Yeola, Maharashtra 423401",Patil Wada,20.0423504,74.4872788,ChIJvZATaAA53DsR8x1ER9_JIwM,https://www.google.com/maps/place/?q=place_id:ChIJvZATaAA53DsR8x1ER9_JIwM,part_138,2026-09-22 06:02:14
PINGLE SONAR ✨,Artificial Jewellery and Accessories,Jeweler,Jeweler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Saraf bazar, IUDP, Manmad, Maharashtra 424104","Saraf bazar, IUDP",20.2535807,74.43921859999999,ChIJdaBoFrUl3DsR8V5c6wm7Ks8,https://www.google.com/maps/place/?q=place_id:ChIJdaBoFrUl3DsR8V5c6wm7Ks8,part_138,2026-09-22 06:02:14
Kanchan Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94215 05122,N/A,4.8,,"sataf, Manmad - Deola Rd, Deola, Maharashtra 423104",IUDP,20.2533335,74.4392147,ChIJf4J7wKUl3DsRqimS31CHqlA,https://www.google.com/maps/place/?q=place_id:ChIJf4J7wKUl3DsRqimS31CHqlA,part_138,2026-09-22 06:02:14
Siddhivinayak jewellers (PINGLE's),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Saraf bazar, IUDP, Manmad, Maharashtra 423104","Saraf bazar, IUDP",20.2535018,74.4392091,ChIJmVtvz6sl3DsR2Ha57bof19w,https://www.google.com/maps/place/?q=place_id:ChIJmVtvz6sl3DsR2Ha57bof19w,part_138,2026-09-22 06:02:14
J K Lodha Jewellers ( कातरणीकर ),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"394, Saraf Galli, IUDP, Manmad, Maharashtra 423104",IUDP,20.2533145,74.43923339999999,ChIJJyx2Pv4l3DsRpVTbw8l-8zI,https://www.google.com/maps/place/?q=place_id:ChIJJyx2Pv4l3DsRpVTbw8l-8zI,part_138,2026-09-22 06:02:14
Naaz Zone. Naaz Zone Kids wear. Naaz Gold Plated Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94050 01175,N/A,5.0,23.0,"Front Of Aabid Soda Hazar Kholi, 375, 2nd Ln, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.5552049,74.5371499,ChIJbd_0vduZ3jsRFUEiFaqVsrA,https://www.google.com/maps/place/?q=place_id:ChIJbd_0vduZ3jsRFUEiFaqVsrA,part_138,2026-09-22 06:02:15
Royal gold,Artificial Jewellery and Accessories,Jeweler,Jeweler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93226 37702,https://www.instagram.com/reel/DX55iGBzjg7/,4.9,17.0,"Mohan pir gali, Saraf Bazar Rd, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.547239899999997,74.5335794,ChIJmUwANvmZ3jsRUDn9h1xYwHM,https://www.google.com/maps/place/?q=place_id:ChIJmUwANvmZ3jsRUDn9h1xYwHM,part_138,2026-09-22 06:02:15
Sharad Namdev Dusane Jewellers 2,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 85509 69648,https://www.sndjewellers.com/,4.7,93.0,"Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.558855299999998,74.5120128,ChIJ72DB7e2Z3jsRKW-7B5NT3L4,https://www.google.com/maps/place/?q=place_id:ChIJ72DB7e2Z3jsRKW-7B5NT3L4,part_138,2026-09-22 06:02:15
RISHABH imitation jewelry and cosmetics,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93732 51546,N/A,2.5,2.0,"Bhikku Chowk, Shastri chowk, Malegaon, Maharashtra 423203","Bhikku Chowk, Shastri chowk",20.5483302,74.5334787,ChIJBwhZy3yZ3jsReBmonnmAnC8,https://www.google.com/maps/place/?q=place_id:ChIJBwhZy3yZ3jsReBmonnmAnC8,part_138,2026-09-22 06:02:16
Tohfa Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Hair extensions supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market, Wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90293 19993,https://tohfajewellery.in/,4.8,943.0,"240/242, Janjiker St, near Juma Masjid, Khokha Bazar, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Khokha Bazar, Lohar Chawl, Kalbadevi",18.949246799999997,72.8331177,ChIJN4bNzyXO5zsR0oXvpwuHKKg,https://www.google.com/maps/place/?q=place_id:ChIJN4bNzyXO5zsR0oXvpwuHKKg,part_138,2026-09-22 06:02:16
