business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsh Vidyalaya,School,Elementary school,Elementary school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HF7X+9RH, Camp, Malegaon, Maharashtra 423105",Camp,20.5634339,74.4996202,ChIJf6AN0PeZ3jsR1sncEklzCxo,https://www.google.com/maps/place/?q=place_id:ChIJf6AN0PeZ3jsR1sncEklzCxo,part_138,2026-09-22 06:03:12
Vidya Vikas International School,School,General education school,General education school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"JG33+FW6, Tal. Malegaon, Nashik District, Maharashtra, Nasik, Maharashtra 423105",423105,20.6036635,74.5047771,ChIJ0aMAuzWX3jsR3bLbwdbTfME,https://www.google.com/maps/place/?q=place_id:ChIJ0aMAuzWX3jsR3bLbwdbTfME,part_138,2026-09-22 06:03:12
Aadhar School Malegaon,School,General education school,General education school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99752 76060,N/A,,,"HGM8+P2G, Nashik, Malegaon, Maharashtra 423105",423105,20.584309899999997,74.5150884,ChIJJxvqxFuX3jsRWvO8uJi4yN0,https://www.google.com/maps/place/?q=place_id:ChIJJxvqxFuX3jsRWvO8uJi4yN0,part_138,2026-09-22 06:03:12
Santa kidz International school,School,Elementary school,Elementary school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HGF7+G35, Bhaygaon Raod, Bhayagaon, Camp, Malegaon, Maharashtra 423105","Bhayagaon, Camp",20.5737673,74.5127384,ChIJj8MNGVWZ3jsR9crXxL4YZwg,https://www.google.com/maps/place/?q=place_id:ChIJj8MNGVWZ3jsR9crXxL4YZwg,part_138,2026-09-22 06:03:12
MS Creative English Medium School,School,Bilingual school,Bilingual school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"GHX4+8R6, Behind Haji Abdrrauf Masjid, Iqra Nagar, near Zari Wala Comound, Malegaon, Maharashtra 423203",423105,20.5482796,74.5570197,ChIJqxb3kU-Y3jsRH-c3TBPbsac,https://www.google.com/maps/place/?q=place_id:ChIJqxb3kU-Y3jsRH-c3TBPbsac,part_138,2026-09-22 06:03:12
"Sanskar English Medium School, Malegaon Camp",School,Primary school,Primary school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HG79+94P, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.563453,74.5178366,ChIJVQT2J-mZ3jsR5wo0lz1O1FE,https://www.google.com/maps/place/?q=place_id:ChIJVQT2J-mZ3jsR5wo0lz1O1FE,part_138,2026-09-22 06:03:12
Malegaon High School and Junior College,School,Higher secondary school,Higher secondary school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"GGXV+598 Praimary School, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.546512099999998,74.54731679999999,ChIJZZC1GDiZ3jsRd8mCSwg8ErE,https://www.google.com/maps/place/?q=place_id:ChIJZZC1GDiZ3jsRd8mCSwg8ErE,part_138,2026-09-22 06:03:12
Abhinav Primary English School,School,Primary school,Primary school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93253 32867,N/A,,,"GPWX+7J, Kalwadi, Maharashtra 423105",423105,20.545727799999998,74.74907089999999,ChIJwdpnHsGl3jsRjOPX-G3yDnc,https://www.google.com/maps/place/?q=place_id:ChIJwdpnHsGl3jsRjOPX-G3yDnc,part_138,2026-09-22 06:03:12
ROYAL UNIVERSAL SCHOOL(CBSE),School,CBSE School,CBSE School,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Abdul Muttalib Campus,Behind Hotel Sahyog,Sayne, Malegaon, Maharashtra 423203",423105,20.546797899999998,74.5580454,ChIJTY8vch2Z3jsRoKWje9npRmU,https://www.google.com/maps/place/?q=place_id:ChIJTY8vch2Z3jsRoKWje9npRmU,part_138,2026-09-22 06:03:12
P.E.S english medium school,School,High school,High school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 232 626,N/A,,,"HG5F+GXJ, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5588296,74.5249008,ChIJTaO7sMGZ3jsR0QGtTPU7lr8,https://www.google.com/maps/place/?q=place_id:ChIJTaO7sMGZ3jsR0QGtTPU7lr8,part_138,2026-09-22 06:03:13
Swami Vivekananda School For Excellence,School,General education school,General education school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Nampur Rd, Malegaon, Ajang, Maharashtra 423206",Malegaon,20.6425585,74.4443837,ChIJoy_pVR-R3jsR-Rhhc31An3M,https://www.google.com/maps/place/?q=place_id:ChIJoy_pVR-R3jsR-Rhhc31An3M,part_138,2026-09-22 06:03:13
Angel Day School,School,Educational institution,Educational institution,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90284 33792,N/A,5.0,,"Kusumba Rd, opposite sultan kirana Kareem Naka, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5630866,74.5328585,ChIJGS9P6SKZ3jsRXhiGmMo16I0,https://www.google.com/maps/place/?q=place_id:ChIJGS9P6SKZ3jsRXhiGmMo16I0,part_138,2026-09-22 06:03:13
Kakani School & Junior College,School,College,College,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.4,,"GGWJ+62G, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5455511,74.53008059999999,ChIJ3d0NQbuZ3jsRnPEThDrjL44,https://www.google.com/maps/place/?q=place_id:ChIJ3d0NQbuZ3jsRnPEThDrjL44,part_138,2026-09-22 06:03:13
Takshila School,School,General education school,General education school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 788 732 0308,http://takshilaschool.in/,,,"GGRF+PV3, Moti Baug Naka Rd, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.5424649,74.5243188,ChIJq6qqqlqY3jsRIFqcbk0Pc-k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlqY3jsRIFqcbk0Pc-k,part_138,2026-09-22 06:03:13
"Balvidya Niketan Primary School,",School,Primary school,Primary school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Yogeshwar Colony, Camp, Malegaon, Maharashtra 423105","Yogeshwar Colony, Camp",20.5740733,74.5084047,ChIJX_BOo3OZ3jsRTGR9oHBoSLs,https://www.google.com/maps/place/?q=place_id:ChIJX_BOo3OZ3jsRTGR9oHBoSLs,part_138,2026-09-22 06:03:13
New Bharat Vidyalaya School,School,CBSE School,CBSE School,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HG77+VM2, Gaytri Nagar, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105","Gaytri Nagar, AgricultureCollage Farm Area",20.5646296,74.5135913,ChIJG2JKQ3WZ3jsRKW_Org1ijc8,https://www.google.com/maps/place/?q=place_id:ChIJG2JKQ3WZ3jsRKW_Org1ijc8,part_138,2026-09-22 06:03:13
Janata Toys,School,Toy store,"Toy store, Store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 72497 76030,N/A,,,"GGXM+Q6J, Mangalwar Ward, Islampura, Gulshanabad, Malegaon, Maharashtra 423203","Islampura, Gulshanabad",20.549472599999998,74.533028,ChIJffya4VuZ3jsR1DoeqZYLmK8,https://www.google.com/maps/place/?q=place_id:ChIJffya4VuZ3jsR1DoeqZYLmK8,part_138,2026-09-22 06:03:14
