business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amaron Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99216 46566,https://stores.amaron.in/location/maharashtra/ahmed-nagar,4.6,,"Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0880391,74.7326914,ChIJ673u46ax3DsRpfQbgJxruF0,https://www.google.com/maps/place/?q=place_id:ChIJ673u46ax3DsRpfQbgJxruF0,part_138,2026-09-22 06:00:28
BATTERY shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_138,2026-09-22 06:00:28
SRI MANIKANTA BATTERIES(Car battery dealer),Car and Bike Battery Dealer,Battery Store,Battery Store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81878 35373,N/A,5.0,,"Plot no 188, Indra Reddy Nagar, Kalimandir, Bandlaguda Jagir, Hyderabad, Telangana 500091","Indra Reddy Nagar, Kalimandir",17.3556268,78.3802424,ChIJ95wJ8yGVyzsRmf9biO0f05s,https://www.google.com/maps/place/?q=place_id:ChIJ95wJ8yGVyzsRmf9biO0f05s,part_138,2026-09-22 06:00:28
Raj Battery & Tyres - Car & Inverter Battery Dealership in Pune | Car Battery | Inverter Battery | Bike Battery | All Tyres,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97640 47188,http://www.batteryraj.com/,4.8,,"Mundwa -Kharadi Rd, near Bharat Petrol Pump, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5376533,73.9343837,ChIJkZkjMYDBwjsRqUUz3rYrEv0,https://www.google.com/maps/place/?q=place_id:ChIJkZkjMYDBwjsRqUUz3rYrEv0,part_138,2026-09-22 06:00:28
Exide Care - Usha Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80673 31882,https://stores.exidecare.com/exide-care-usha-battery-service-battery-store-retibunder-mumbai-185366/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"SHOP, Retibunder, Pestom Sagar Rd Number 6, near Natraj, Mumbai, Maharashtra 400089","Pestom Sagar Colony, Ghatkopar East",19.072529,72.903725,ChIJFWxd-obH5zsRGopLgGQjLMQ,https://www.google.com/maps/place/?q=place_id:ChIJFWxd-obH5zsRGopLgGQjLMQ,part_138,2026-09-22 06:00:28
Exide Care - Alpha Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 6935 1714,https://stores.exidecare.com/exide-care-alpha-batteries-battery-store-antop-hill-mumbai-188670/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No A16, S M Rd, near Janakalyan Sahakari Bank, Kalpak Estate, Antop Hill, Mumbai, Maharashtra 400037","Kalpak Estate, Antop Hill",19.0311239,72.8673476,ChIJVVVVVRjP5zsRaiTkBcp8JtU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRjP5zsRaiTkBcp8JtU,part_138,2026-09-22 06:00:28
Exide Care - Himalay Battery Service Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 6982 8002,https://stores.exidecare.com/exide-care-himalay-battery-service-centre-battery-store-chembur-mumbai-188068/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 3B, Thatta Niwas, Ghatkopar - Mahul Rd, beside Canera Bank, Chembur West, Pestom Sagar Colony, Chembur, Mumbai, Maharashtra 400089","Chembur West, Pestom Sagar Colony, Chembur",19.069215399999997,72.9008364,ChIJ_QtdG0rH5zsRNQRTlndBGBg,https://www.google.com/maps/place/?q=place_id:ChIJ_QtdG0rH5zsRNQRTlndBGBg,part_138,2026-09-22 06:00:28
BOMBAY BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Auto parts store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98335 03575,N/A,3.9,,"SHOP NO .6, next to Vijay Palace Restaurant, Hari Ratan CHS, Bangur Nagar, Goregaon West, Mumbai, Maharashtra 400104","Hari Ratan CHS, Bangur Nagar, Goregaon West",19.1641546,72.8347464,ChIJvT1HNFC25zsRp1kRE1SzrCk,https://www.google.com/maps/place/?q=place_id:ChIJvT1HNFC25zsRp1kRE1SzrCk,part_138,2026-09-22 06:00:28
Battery Age Ravet- Exide/Amaron Battery | Inverter Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77670 12801,https://www.batterydealerpune.com/contact-us.html#Ravet,4.9,,"Ground floor, Dharaskar Building, Bus Stop, opp. K Ville Society, Adarsh Nagar, Last, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Adarsh Nagar, Last, Ravet",18.6662285,73.7412171,ChIJ49vjhBmxwjsRWOv1FeY4mC0,https://www.google.com/maps/place/?q=place_id:ChIJ49vjhBmxwjsRWOv1FeY4mC0,part_138,2026-09-22 06:00:28
Dinesh Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,Car battery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91674 95222,N/A,4.4,,"Limited Mufti, Azam Chowk, Shop No: BSH-6, Saraf Kaskar Industrial Premises Co-Op Society, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1493325,72.8433836,ChIJRZ6zsDG25zsRV_Pdgq-rb1w,https://www.google.com/maps/place/?q=place_id:ChIJRZ6zsDG25zsRV_Pdgq-rb1w,part_138,2026-09-22 06:00:28
Bahar Battery Sales & Service (Ozone Batteries),Car and Bike Battery Dealer,Battery Store,Battery Store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98608 12529,N/A,5.0,,"Yamnaji Ambale Complex,Plot No. 22,Shop No. 5 & 6,Rajaram Road, Bagal Chowk, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977726,74.2387451,ChIJtYA0cysBwTsRiM_ZFjAgwtE,https://www.google.com/maps/place/?q=place_id:ChIJtYA0cysBwTsRiM_ZFjAgwtE,part_138,2026-09-22 06:00:29
SK Battery zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73307 74440,N/A,4.9,,"krishna nagar colony, Suchitra Rd, opp. Bharat petrol pump, Suchitra, Sri Krishna Nagar, Quthbullapur, Hyderabad, Telangana 500055","Suchitra, Sri Krishna Nagar, Quthbullapur",17.506702999999998,78.4659904,ChIJg4y2VSuRyzsRhg8-WZ4DELM,https://www.google.com/maps/place/?q=place_id:ChIJg4y2VSuRyzsRhg8-WZ4DELM,part_138,2026-09-22 06:00:29
BATTERY EXPERT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 87129 98867,N/A,5.0,,"Plot no.501 gopal nagar, near VIJETHA SUPER MARKET, 9th Phase, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4890896,78.3802238,ChIJw_dPK5CRyzsRPcD-xgDy7l0,https://www.google.com/maps/place/?q=place_id:ChIJw_dPK5CRyzsRPcD-xgDy7l0,part_138,2026-09-22 06:00:29
Battery Dukaan,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91825 02589,https://www.batterydukaan.in/,5.0,,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_138,2026-09-22 06:00:29
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86884 31004,https://batteryoutfit.com/,5.0,,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_138,2026-09-22 06:00:29
Bright Batteries EXIDE & AMARON,Car and Bike Battery Dealer,Car battery store,Car battery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99660 22841,N/A,5.0,,"Railway Station, 1-103/4/3, opp. MMTS, Rail Vihar, Lingampally, Hyderabad, Serilingampalle (M), Telangana 500019","Rail Vihar, Lingampally",17.4833423,78.3145645,ChIJ4U5_At2TyzsRBqv555g29CI,https://www.google.com/maps/place/?q=place_id:ChIJ4U5_At2TyzsRBqv555g29CI,part_138,2026-09-22 06:00:29
Exide Care - Apna Auto Electricals & Battery Hou,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 6935 1723,https://stores.exidecare.com/exide-care-apna-auto-electricals-battery-hou-battery-store-nasik-rd-nashik-257018/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, opposite Anuradha Theatre, off Subhash Road, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9460886,73.836816,ChIJyUaoBpuV3TsR0T8RZmwx2wo,https://www.google.com/maps/place/?q=place_id:ChIJyUaoBpuV3TsR0T8RZmwx2wo,part_138,2026-09-22 06:00:30
EXIDE CARE - (WORLI) HUNDRE ENTERPRISES.,Car and Bike Battery Dealer,Car battery store,Car battery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86520 90578,http://www.hundrebattery.com/,4.9,,"Akansha Heights, Hundre Enterprises,Shop No.9,4/A, Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.994614,72.8227235,ChIJC-zHLtPP5zsRj59PJAHb4Uw,https://www.google.com/maps/place/?q=place_id:ChIJC-zHLtPP5zsRj59PJAHb4Uw,part_138,2026-09-22 06:00:30
SEVA ENTERPRISES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electrical supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94222 51044,N/A,4.3,,"532, Sarda Cir, Shingada Talav, Koknipura, Nashik, Maharashtra 422001","Shingada Talav, Koknipura",19.993802199999998,73.7893879,ChIJS-fyOgHr3TsRHucEzKiIF-o,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRHucEzKiIF-o,part_138,2026-09-22 06:00:30
Cymoline Sales Corporation,Car and Bike Battery Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Car battery store, Electrical supply store, Electronics manufacturer, Environment renewable natural resources, Solar Energy Company, Solar photovoltaic power plant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93246 92404,http://www.cymoline.net/,4.8,,"Shop No 12, Smashaan bhoomi, Om Sai Vyapari Mandal, Ghatkopar, Ghatkopar - Mahul Rd, near Meghraj Hotel, nr. Ghatkopar Smashaan, Vidyanagar, Vidya Vihar East, Chembur, Mumbai, Maharashtra 400077","Vidyanagar, Vidya Vihar East, Chembur",19.073108599999998,72.902402,ChIJGW5_ciHP5zsRH7ICc69otww,https://www.google.com/maps/place/?q=place_id:ChIJGW5_ciHP5zsRH7ICc69otww,part_138,2026-09-22 06:00:30
Exide Care - Raza Battery Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 6256 5789,https://stores.exidecare.com/exide-care-raza-battery-services-battery-store-kurla-west-mumbai-132414/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No 1, Farzana Apartment, New Mill Rd, Friends Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Friends Colony, Kurla West, Kurla",19.077666999999998,72.88019609999999,ChIJn6CO35TI5zsRQLgSj5giieo,https://www.google.com/maps/place/?q=place_id:ChIJn6CO35TI5zsRQLgSj5giieo,part_138,2026-09-22 06:00:30
Exide Care - Exide Corner,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 6984 0389,https://stores.exidecare.com/exide-care-exide-corner-battery-store-sarda-circle-road-nashik-243710/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Nisar Tamboli, Sarda Cir, opposite Hotel Chitragut, Mahalaxmi Chal, Nashik, Maharashtra 422001",Mahalaxmi Chal,19.994291,73.7926762,ChIJpZgro-jp3TsRYlxNLBXazTM,https://www.google.com/maps/place/?q=place_id:ChIJpZgro-jp3TsRYlxNLBXazTM,part_138,2026-09-22 06:00:30
