business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Humsafar Tours and Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94215 04848,N/A,3.9,17.0,"Basement Sahara Hospital, Old Agra Road, Near New Bus Stand, opp. National Plaza, Malegaon, Maharashtra 423203",Nayapura,20.5543251,74.5330099,ChIJvY2aIhaZ3jsRCO5Vo7lBdjc,https://www.google.com/maps/place/?q=place_id:ChIJvY2aIhaZ3jsRCO5Vo7lBdjc,part_138,2026-09-22 06:02:23
National Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93251 07086,N/A,3.0,91.0,"HG3M+P5J, Old Agra Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554344399999998,74.5328912,ChIJqc8jJbiZ3jsRQa-ecMyfSVg,https://www.google.com/maps/place/?q=place_id:ChIJqc8jJbiZ3jsRQa-ecMyfSVg,part_138,2026-09-22 06:02:23
Baba Travels Malegaon,Bus Booking Agency,Travel agency,Travel agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79726 05028,N/A,4.3,4.0,"Sahara Hospital Complexe, near New Bus Stand, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5545139,74.53223349999999,ChIJ_xMpFbeZ3jsRc59Qujfh61Q,https://www.google.com/maps/place/?q=place_id:ChIJ_xMpFbeZ3jsRc59Qujfh61Q,part_138,2026-09-22 06:02:23
Sahara Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Shopping mall",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89835 53478,N/A,4.6,11.0,"Sahara Hospital Complexe, near Bus Stand, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5544635,74.5322991,ChIJPTQt2TKZ3jsRRuWA-2DFNvM,https://www.google.com/maps/place/?q=place_id:ChIJPTQt2TKZ3jsRRuWA-2DFNvM,part_138,2026-09-22 06:02:23
Aarfi Tours And Travels,Bus Booking Agency,Tourist information center,Tourist information center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,7.0,"GGWR+GP6, Kashmir Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Kashmir Nagar, Gulshanabad",20.5462775,74.5417552,ChIJp9PyDUKZ3jsRrNkqX0OkMiU,https://www.google.com/maps/place/?q=place_id:ChIJp9PyDUKZ3jsRrNkqX0OkMiU,part_138,2026-09-22 06:02:23
Pavan Travels,Bus Booking Agency,Travel agency,Travel agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93707 67244,N/A,4.3,4.0,"Shop No, 1, Old Agra Rd, Ramzanpura, Malegaon, Maharashtra 423105",Ramzanpura,20.5547137,74.5303347,ChIJCUBPP1yZ3jsRIKxxhDnqTYg,https://www.google.com/maps/place/?q=place_id:ChIJCUBPP1yZ3jsRIKxxhDnqTYg,part_138,2026-09-22 06:02:23
SONI TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,2.0,"17,18, panjrapool shopping complex, Old Agra Rd, near shivaji maharaj statue, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5547185,74.53028259999999,ChIJmRYavriZ3jsRSo33uqjUXto,https://www.google.com/maps/place/?q=place_id:ChIJmRYavriZ3jsRSo33uqjUXto,part_138,2026-09-22 06:02:24
Pooja Gas Agency - Bharat Gas,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94222 72555,https://www.bharatpetroleum.in/our-businesses/bharatgas,2.8,31.0,"Panjara Pole, 33, Ta, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5550769,74.5225267,ChIJl0ZpU5WZ3jsRsFNd17avqY0,https://www.google.com/maps/place/?q=place_id:ChIJl0ZpU5WZ3jsRsFNd17avqY0,part_138,2026-09-22 06:02:25
Noor Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 20 2457 8623,http://www.noortravels.in/,2.6,202.0,"1315 Pune - 11, Veer Santaji Ghorpade Rd, near सूर्या हॉस्पिटल, Lunanagar, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.5219688,73.8563851,ChIJz6qqamHAwjsR4uHhqus_2aw,https://www.google.com/maps/place/?q=place_id:ChIJz6qqamHAwjsR4uHhqus_2aw,part_138,2026-09-22 06:02:25
Anupama Tours & Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus ticket agency, Hotel, Taxi service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94226 07694,https://anupamatours.com/,4.9,96.0,"MG Rd, near HOTEL DREAMLAND, Mahabaleshwar, Maharashtra 412806",423104,17.925295,73.65637,ChIJjWbZF0hlwjsRNm02apZ9XRU,https://www.google.com/maps/place/?q=place_id:ChIJjWbZF0hlwjsRNm02apZ9XRU,part_138,2026-09-22 06:02:25
AMBAARI TRAVELS,Bus Booking Agency,Bus company,Bus company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80090 07470,http://www.ambaribus.in/,3.5,34.0,"Shop no 14, nagar parishad complex, akola naka, Washim, Maharashtra 444505",423104,20.1212454,77.1302108,ChIJffnJMnbj0DsRyqczPdrbqSA,https://www.google.com/maps/place/?q=place_id:ChIJffnJMnbj0DsRyqczPdrbqSA,part_138,2026-09-22 06:02:25
Sonalika - Shri Kedarnath Agro,Bus Booking Agency,Tractor dealer,"Tractor dealer, Farm equipment supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94222 50747,https://dealers.sonalika.com/sonalika-shri-kedarnath-agro-tractor-dealer-malegaon-nashik-289234/Home?utm_source=locator&utm_medium=googleplaces,4.5,8.0,"Sideshwar Tower, Old Agra Rd, Motibagh, Maloji nagar, Malegaon, Maharashtra 423203","Motibagh, Maloji nagar",20.541637899999998,74.52298789999999,ChIJJZjKO7aZ3jsR4Z675IBU3vA,https://www.google.com/maps/place/?q=place_id:ChIJJZjKO7aZ3jsR4Z675IBU3vA,part_138,2026-09-22 06:02:25
JOGESHWARI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://jogeshwaribus.in/,2.6,507.0,"Near, bhagwan maheshwari chowk, Empire Estate Phase 1, Samarth Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411027","Empire Estate Phase 1, Samarth Nagar, New Sangavi",18.5783661,73.81938099999999,ChIJDUBMELO4wjsRm1xLG7PPiSs,https://www.google.com/maps/place/?q=place_id:ChIJDUBMELO4wjsRm1xLG7PPiSs,part_138,2026-09-22 06:02:25
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bardiya-nagar-manmad-11478271/home,5.0,263.0,"First Floor, Unity Towers, S. No 368, P. No. 17/18/19 & 27, Pune Highway, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.2601053,74.4392167,ChIJTywmSnYl3DsRYzObRXlooq8,https://www.google.com/maps/place/?q=place_id:ChIJTywmSnYl3DsRYzObRXlooq8,part_138,2026-09-22 06:02:25
