business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Men's clothing store, Western apparel store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91675 52497,https://business.google.com/site/l/08952985906397843252?hl=en,4.7,,"Mahatma Phule Road Himgiri Building,Shop No-5,opp to Janakalyan Bank, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9888032,73.11068999999999,ChIJmYO70BTo5zsRXowwemtW10E,https://www.google.com/maps/place/?q=place_id:ChIJmYO70BTo5zsRXowwemtW10E,part_138,2026-09-22 06:07:30
Sonal Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Boutique",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95799 67798,N/A,4.8,,"110, near mahila mahavidyalya, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Ganesh Nagar, Azamshah Layout",21.135998,79.117745,ChIJI8t4QsDH1DsRwMsScI9KYxk,https://www.google.com/maps/place/?q=place_id:ChIJI8t4QsDH1DsRwMsScI9KYxk,part_138,2026-09-22 06:07:30
Mehta Traders : Best Laces In Pune,Tailor and Fashion Designer,Wholesale market,"Wholesale market, Embroidery shop, Clothing Accessories Store, Wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70570 63335,http://instagram.com/mehtatraders,4.9,315.0,"Shop no 11, 1088, Manish Market, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514319,73.8604427,ChIJAQAAsELAwjsRolEGwK84O08,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsRolEGwK84O08,part_138,2026-09-22 06:07:30
Genuine tailors,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Gents Tailor",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 120 524 4796,http://genuinetailors.in/,4.9,94.0,"Gala no. 3, Gulzar market, Pipe line, Asalpha, Ghatkopar West, Mumbai, Maharashtra 400084","Asalpha, Ghatkopar West",19.0968885,72.89489929999999,ChIJDyO7xMTJ5zsRxaHruLXIluo,https://www.google.com/maps/place/?q=place_id:ChIJDyO7xMTJ5zsRxaHruLXIluo,part_138,2026-09-22 06:07:30
Arvind Cloth Store,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Uniform store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98203 38218,N/A,4.6,27.0,"Shop No 2, 44E, Ravji Niwas, Gokhale Rd S, near Jakha Devi Mandir, M.B Kowli Wadi, Dadar West, Prabhadevi, Mumbai, Maharashtra 400028","M.B Kowli Wadi, Dadar West, Prabhadevi",19.0149685,72.8341159,ChIJ____v8TO5zsRntkcZW7FoLQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRntkcZW7FoLQ,part_138,2026-09-22 06:07:30
Hi-Touch,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 2605 8377,https://www.instagram.com/online_saree_borders_and_laces?igsh=MW5lOXNhbjZqcnllcg==,4.3,124.0,"Shop No 01, Reshma Apartment, 2nd Hasnabad Ln, Willingdon, Santacruz (West), Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0804842,72.8404278,ChIJhSEv5gfJ5zsRYcPZdRhOMkQ,https://www.google.com/maps/place/?q=place_id:ChIJhSEv5gfJ5zsRYcPZdRhOMkQ,part_138,2026-09-22 06:07:30
Rajeshwar Tailoring Material,Tailor and Fashion Designer,Embroidery shop,"Embroidery shop, Thread Supplier",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99755 93119,N/A,3.5,24.0,"351, Shivsena Office Shejari, Manik Chowk Te Samachar Chowk Rd, Solapur, Maharashtra 413002",Guruwar Peth,17.677675999999998,75.9094846,ChIJW4sphofaxTsR808J_TggYmo,https://www.google.com/maps/place/?q=place_id:ChIJW4sphofaxTsR808J_TggYmo,part_138,2026-09-22 06:07:30
Om tailor gents and ladies. Teaching with all type alteration,Tailor and Fashion Designer,Tailor,Tailor,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80808 68673,https://om-tailor-gents.grexa.site/,4.2,15.0,"Shivaji Chowk, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.532162,73.9374801,ChIJAUgLVwDDwjsRHjNXqYs-_6A,https://www.google.com/maps/place/?q=place_id:ChIJAUgLVwDDwjsRHjNXqYs-_6A,part_138,2026-09-22 06:07:30
Friend Enterprises,Tailor and Fashion Designer,Tailor,Tailor,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 83080 09281,N/A,4.8,8.0,"Shop No 292, V.D, Kamgar Vasahat, Kharadi, Pune, Maharashtra 411014","Kamgar Vasahat, Kharadi",18.5572646,73.9286473,ChIJnVgennjBwjsRv_ssmtgclZs,https://www.google.com/maps/place/?q=place_id:ChIJnVgennjBwjsRv_ssmtgclZs,part_138,2026-09-22 06:07:30
Vasu Jeans Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98926 13947,N/A,4.1,89.0,"Plot no, shop no 2, 249, Road No. 32, opp. pmc bank, Sion East, Mumbai, Maharashtra 400022","Sion East, Sion",19.0351188,72.8610789,ChIJQwV0ni3P5zsRMdsEM9wHvv8,https://www.google.com/maps/place/?q=place_id:ChIJQwV0ni3P5zsRMdsEM9wHvv8,part_138,2026-09-22 06:07:30
Manohar Dresses,Tailor and Fashion Designer,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Men's clothing store, Underwear store, Western apparel store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 2447 2333,N/A,3.7,152.0,"Chhatrapati Shivaji Maharaj Rd, Shukrawar Peth, Pune, Maharashtra 411002",Shukrawar Peth,18.506831599999998,73.8581918,ChIJVVVV5WzAwjsRbmu5OVCJRYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsRbmu5OVCJRYU,part_138,2026-09-22 06:07:30
