business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANISH ENTERPRISES,Photographers,Camera store,Camera store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89106 74706,http://www.anishenterprises.com/,4.6,,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_138,2026-09-22 06:07:08
Camera sell karo .com,Photographers,Camera store,Camera store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98360 11001,http://www.camerasellkaro.com/,4.9,,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_138,2026-09-22 06:07:08
Rational Photographics,Photographers,Camera store,Camera store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_138,2026-09-22 06:07:08
M.M. Photographic Stores,Photographers,Camera store,Camera store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93319 99090,N/A,4.3,,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_138,2026-09-22 06:07:08
Jyoti Art Studio,Photographers,Camera store,"Camera store, Corporate gift supplier, Custom t-shirt store, Photo lab, Photo Restoration Shop, Photography service, Photography studio, Picture frame shop, Wedding photographer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98663 55550,N/A,4.2,,"3-3-826, opp. Anjali Theatre, General Bazaar, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003","General Bazaar, Kalasiguda",17.4370683,78.4934967,ChIJ0wBTdBmayzsRBlWO17pc6jo,https://www.google.com/maps/place/?q=place_id:ChIJ0wBTdBmayzsRBlWO17pc6jo,part_138,2026-09-22 06:07:08
Sri Sai Krishna Digitals,Photographers,Camera store,Camera store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90144 47999,N/A,4.7,,"27-19, Durgaiah St, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.512506899999998,80.6286342,ChIJq6rqPP7vNToRhJOHKsYuW6o,https://www.google.com/maps/place/?q=place_id:ChIJq6rqPP7vNToRhJOHKsYuW6o,part_138,2026-09-22 06:07:08
Murthy digitals camera store south India biggest camera store,Photographers,Camera store,"Camera store, Battery Store, Camera repair shop, Computer store, Digital printer, Digital printing service, Electronics Accessories Wholesaler, Photo shop, Printing equipment supplier, Video camera repair service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94409 51999,https://www.facebook.com/murthydigitalsvijayawada,4.1,,"back side, elurroad Hotel centre side back road, 27-19-54,Durgaih Street, Congress Office Rd, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.512698999999998,80.62857009999999,ChIJzwuqO_7vNToRgDYA91ep-fY,https://www.google.com/maps/place/?q=place_id:ChIJzwuqO_7vNToRgDYA91ep-fY,part_138,2026-09-22 06:07:08
KS Digital Hub,Photographers,Camera store,"Camera store, Aerial photographer, Camera repair shop, Computer repair service, Drone shop, Electronics store, Photography studio, Repair service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92319 15771,https://www.ksdigitalhub.com/,4.3,,"Sevoke Rd, near Canara bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196733,88.42630059999999,ChIJ4SByehNB5DkR_B6_sNeV2tc,https://www.google.com/maps/place/?q=place_id:ChIJ4SByehNB5DkR_B6_sNeV2tc,part_138,2026-09-22 06:07:08
Camera World,Photographers,Camera store,Camera store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77709 59633,https://cameraworldindia.com/,4.5,,"Shop No. G2-G3, Modi Tower, Plot No.24/2, Mahatma Gandhi Rd, MTH Compound, Indore, Madhya Pradesh 452001",MTH Compound,22.7191173,75.8655173,ChIJa_Pu-Q39YjkRki1DcaCDPUc,https://www.google.com/maps/place/?q=place_id:ChIJa_Pu-Q39YjkRki1DcaCDPUc,part_138,2026-09-22 06:07:08
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98403 74675,N/A,4.9,,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_138,2026-09-22 06:07:08
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99118 34560,https://www.dipakstudio.com/,4.2,,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_138,2026-09-22 06:07:08
Paras N Paras Canon Image Square,Photographers,Camera store,Camera store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91003 33121,https://parasnparas.com/,4.4,,"Rajeshwar Chambers, 3-3-6 M, Rashtrapati Rd, Nala Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4366628,78.49384979999999,ChIJh-ETcxmayzsRZ9y1IzQ1xV8,https://www.google.com/maps/place/?q=place_id:ChIJh-ETcxmayzsRZ9y1IzQ1xV8,part_138,2026-09-22 06:07:08
Mahesh Bhatia Camera Rentals,Photographers,Camera store,"Camera store, Movie rental store, Photo shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.6,,"G1, Prakash Palace, 37 A, Veer Savarkar Market, Indore, Madhya Pradesh 452014",Veer Savarkar Market,22.702159599999998,75.8581067,ChIJ6wynJAL9YjkR1EmksCuuReo,https://www.google.com/maps/place/?q=place_id:ChIJ6wynJAL9YjkR1EmksCuuReo,part_138,2026-09-22 06:07:08
