business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Concept,Photographers,Photography service,"Photography service, Electronics hire shop, Photo booth, Camera store, Video production service, Video store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97644 22444,http://www.lalles.in/,4.3,54.0,"1/3, Krushnai Sankul, 5-7 Krushnai Sankul, Vakilwadi, M.G.Road, Vakil Wadi, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0049355,73.7862918,ChIJM_zdHqnr3TsRUsD67PFZu48,https://www.google.com/maps/place/?q=place_id:ChIJM_zdHqnr3TsRUsD67PFZu48,part_138,2026-09-22 06:03:50
Digimax,Photographers,Camera store,Camera store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.5,13.0,"Opp. Haji Mithai 1/3, Krushnai Sankul, Vakil Wadi, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0050328,73.7864323,ChIJOYTb7ajr3TsR7RB5oNWGiBg,https://www.google.com/maps/place/?q=place_id:ChIJOYTb7ajr3TsR7RB5oNWGiBg,part_138,2026-09-22 06:03:50
New Camera World,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 253 258 2514,N/A,3.9,58.0,"Shop No.9, Sarda Sankul, Mahatma Gandhi Rd, Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.004834,73.785808,ChIJ-QgP4ajr3TsRKGK6V8KZupg,https://www.google.com/maps/place/?q=place_id:ChIJ-QgP4ajr3TsRKGK6V8KZupg,part_138,2026-09-22 06:03:50
Golden Photo Frame & Glass,Photographers,Picture frame shop,Picture frame shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94232 24122,N/A,4.5,70.0,"200, Vishram Bagh Ln, behind Chitramandir Theater, Dahipul, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0035329,73.7883509,ChIJRfCThKnr3TsR-lpoEp8BAx4,https://www.google.com/maps/place/?q=place_id:ChIJRfCThKnr3TsR-lpoEp8BAx4,part_138,2026-09-22 06:03:50
Sanchit G. Photography | Ecommerce Product Photographer in Nashik,Photographers,Photography service,"Photography service, Advertising Photographer, Photography studio",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 75076 88461,N/A,4.8,21.0,"Patil Presidency A Wing, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0041582,73.76842909999999,ChIJBWiFsZDr3TsRToVKGxutgDk,https://www.google.com/maps/place/?q=place_id:ChIJBWiFsZDr3TsRToVKGxutgDk,part_138,2026-09-22 06:03:50
Rajesh Frame Maker,Photographers,Picture frame shop,Picture frame shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99220 79248,N/A,3.9,45.0,"Shop Number 14, Shivaji Chowk, Bhaji Market, Shanti Nagar, Lekha Nagar, Nashik, Maharashtra 422009","Shanti Nagar, Lekha Nagar",19.9754749,73.7712743,ChIJo4Xl9T_r3TsR6iVcyMyyI-o,https://www.google.com/maps/place/?q=place_id:ChIJo4Xl9T_r3TsR6iVcyMyyI-o,part_138,2026-09-22 06:03:50
eliteimages studio,Photographers,Photography studio,"Photography studio, Camera repair shop, Corporate gift supplier, Lamination service, Passport photo processor, Photo lab, Picture frame shop, Wedding photographer",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98922 22290,https://eliteimagesstudio.com/,4.7,354.0,"Shop No-1, Imperial Plaza, 30th Rd, opp. Amarsons Collection, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0620132,72.8350166,ChIJ3a7_7hbJ5zsRTua0Lko4fWg,https://www.google.com/maps/place/?q=place_id:ChIJ3a7_7hbJ5zsRTua0Lko4fWg,part_138,2026-09-22 06:03:50
Camera Care,Photographers,Camera store,"Camera store, Camera repair shop",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 82371 11750,https://h-id.vyaparify.com/camera-care/qr,3.2,37.0,"Shop No.5,Building No.5, Mahatma Gandhi Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0044234,73.784988,ChIJS-fyOgHr3TsRHN_ux9Rj14Y,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRHN_ux9Rj14Y,part_138,2026-09-22 06:03:50
Sonali Photos,Photographers,Camera store,"Camera store, Camera repair shop, Cinema equipment supplier",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97252 38748,N/A,4.5,334.0,"rang upvan shopping centre, 23, opp. S.T.depot, Valsad, Gujarat 396001",Kapadia Chal,20.6107502,72.93105299999999,ChIJ57Tdeyfo4DsRIin2Mht7Nm4,https://www.google.com/maps/place/?q=place_id:ChIJ57Tdeyfo4DsRIin2Mht7Nm4,part_138,2026-09-22 06:03:50
Unique Frame Art,Photographers,Picture frame shop,Picture frame shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 83290 22310,N/A,4.8,23.0,"Shop No-38, Untwadi Rd, near City Center Mall, opp. Khetwani Lawns, Untwadi, Tidke Nagar, Nashik, Maharashtra 422008","Untwadi, Tidke Nagar",19.988066,73.7594,ChIJPalPYd3r3TsRZ2WJ-T1acsM,https://www.google.com/maps/place/?q=place_id:ChIJPalPYd3r3TsRZ2WJ-T1acsM,part_138,2026-09-22 06:03:50
Rajesh Frame Makers,Photographers,Picture frame shop,Picture frame shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.6,5.0,"26, Shangrila Hotel, Opp. Muktidham, Rajwada Nagar, Nashik Rd, Nashik, Maharashtra 422101","Shangrila Hotel, Opp. Muktidham, Rajwada Nagar, Nashik Rd",19.950423,73.837496,ChIJybd35ajr3TsRX85s9b4TcsQ,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRX85s9b4TcsQ,part_138,2026-09-22 06:03:50
Ecommerce Product Photography,Photographers,Photography studio,"Photography studio, Event management company, Model portfolio studio, Photo agency, Photography service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98330 74070,https://www.ecommercephotographyindia.com/,4.2,64.0,"207 Sadhna Complex, Radhne Krishna Mandir complex, Sector 11, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Juhu Village, Sector 11, Vashi",19.088404999999998,73.0013785,ChIJ2Q8CAk_B5zsRv5eM3IQTSKg,https://www.google.com/maps/place/?q=place_id:ChIJ2Q8CAk_B5zsRv5eM3IQTSKg,part_138,2026-09-22 06:03:50
