business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROLLWININDIA,Aluminium Fabrication,Window supplier,"Window supplier, Fabrication Engineer, Roofing contractor, Window installation service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,http://punewindows.com/,4.8,148.0,"314 & 302 NARAYAN PETH DAILY PRABHAT PRESS COMPOUND, near VIJAY TALKIES, Pune, Maharashtra 411030",Narayan Peth,18.5146122,73.8469296,ChIJs6qqanDAwjsRJC8mfoMsJfM,https://www.google.com/maps/place/?q=place_id:ChIJs6qqanDAwjsRJC8mfoMsJfM,part_138,2026-09-22 06:01:25
AGFS India | Alumak Glazing Glass Facade Systems,Aluminium Fabrication,Double glazing installer,"Double glazing installer, Aluminum window, Glass industry, Siding contractor, Skylight contractor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98200 62248,https://agfsindia.in/,4.8,158.0,"Gala no 1, Ramani Compound, New Link Rd, Anand Nagar, Dahisar (E, Mumbai, Maharashtra 400068","Anand Nagar, Dahisar (E",19.255994599999998,72.86774299999999,ChIJn3WhWe6w5zsR_Oiuq8gGoKs,https://www.google.com/maps/place/?q=place_id:ChIJn3WhWe6w5zsR_Oiuq8gGoKs,part_138,2026-09-22 06:01:25
Agarwal Metals (Office),Aluminium Fabrication,Metal fabricator,Metal fabricator,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98230 17413,N/A,4.8,4.0,"Pimple Gurav, Pune, Maharashtra 411061","Shivramnagar, Pimple Gurav",18.583508,73.82375139999999,ChIJMwTSTre4wjsRS4Q9ZkCHu7o,https://www.google.com/maps/place/?q=place_id:ChIJMwTSTre4wjsRS4Q9ZkCHu7o,part_138,2026-09-22 06:01:25
Sanjay Steel Works and Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"near Prabhat talkies, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2876293,74.1835515,ChIJVVJHPUaCwTsRQfIxAuvsk7Y,https://www.google.com/maps/place/?q=place_id:ChIJVVJHPUaCwTsRQfIxAuvsk7Y,part_138,2026-09-22 06:01:25
Rajendra Fabrication & Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Engineering consultant, Fabric product manufacturer, Fabrication Engineer, Iron & Steel Store, Rolled metal products supplier, Steel fabricator, Welder, Welding supply store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89287 79465,https://www.rajendrafabrication.in/,4.6,9.0,"Vrundavan Nagar Road, Plot No.60, near Military Camp, Darshan Colony, Nandanvan, Nagpur, Maharashtra 440024","Darshan Colony, Nandanvan",21.1346836,79.1295547,ChIJL59hChy51DsR9RyWS1YhxyY,https://www.google.com/maps/place/?q=place_id:ChIJL59hChy51DsR9RyWS1YhxyY,part_138,2026-09-22 06:01:25
Oswal Metalica,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Hardware store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 20 2447 9398,https://sites.google.com/view/oswalmetallicapune/home?authuser=4,4.6,,"1658, Shukrawar Peth - Mahatma Gandhi Rd, opposite Subhansha Darga, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5126822,73.859664,ChIJVVVV5WzAwjsR7imfAN2yy2A,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR7imfAN2yy2A,part_138,2026-09-22 06:01:26
Allied Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93910 45553,N/A,4.8,,"Shop No 1 & 2, Reliance Complex, 4-1-569, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385263,78.4768067,ChIJqW9dx9WZyzsRbc4BGVKIF5w,https://www.google.com/maps/place/?q=place_id:ChIJqW9dx9WZyzsRbc4BGVKIF5w,part_138,2026-09-22 06:01:26
Aluminium Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88860 63430,http://www.aluminiumenterprises.com/,4.7,,"5-1-6, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4325852,78.4928335,ChIJ-flMmB6ayzsR90PFQ2ZsO0s,https://www.google.com/maps/place/?q=place_id:ChIJ-flMmB6ayzsR90PFQ2ZsO0s,part_138,2026-09-22 06:01:26
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91313 82958,http://www.ultraaluminium.com/,4.3,,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_138,2026-09-22 06:01:26
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",423101,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_138,2026-09-22 06:01:26
Global aluminium Private Limited,Aluminium Fabrication,Mining company,"Mining company, Manufacturer, Metal processing company",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 40 2754 5444,https://globalaluminium.com/,4.6,,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_138,2026-09-22 06:01:26
Sanghvi P D Brothers,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 20 2447 7847,N/A,3.0,,"262, Shukrawar Peth - Mahatma Gandhi Rd, near Chinchechi Talim Ganpati, Shukrawar Peth, Pune, Maharashtra 411002",Shukrawar Peth,18.5084327,73.85695679999999,ChIJVVVV5WzAwjsRnRtOZseAEfI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsRnRtOZseAEfI,part_138,2026-09-22 06:01:26
