business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Siddhivinayak Hall,Banquet Hall,Banquet hall,Banquet hall,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,5,"Angre wadi Road, Bhukum, Pune, Maharashtra 412115",423604,18.487512499999998,73.7313906,ChIJg5NnxCi9wjsR4GGJRgZVuyg,https://www.google.com/maps/place/?q=place_id:ChIJg5NnxCi9wjsR4GGJRgZVuyg,part_138,2026-09-22 06:21:06
"Rajlakshmi Lawns Mangal Karyalay, Manas lake, Bhugaon, Pune",Banquet Hall,Event venue,Event venue,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99606 68869,N/A,4.0,433,"Manas Lake Shore, Bhugaon, Bavdhan, Pune, Bhugaon, Maharashtra 412115","Bhugaon, Bavdhan",18.4964477,73.7391731,ChIJ7elEcee9wjsRHy-PeWuG8OU,https://www.google.com/maps/place/?q=place_id:ChIJ7elEcee9wjsRHy-PeWuG8OU,part_138,2026-09-22 06:21:06
Palm Beach Lawn & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Antique furniture restoration service, Conference center, Dance hall, Hotel, Wedding buffet, Wedding planner",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.1,1109,"Seawoods Garden, Palm Beach Rd, Palm Beach, Sanpada, Navi Mumbai, Maharashtra 400705","Palm Beach, Sanpada",19.058261599999998,73.0030068,ChIJzec-yFDB5zsR-Pfn2OSodfE,https://www.google.com/maps/place/?q=place_id:ChIJzec-yFDB5zsR-Pfn2OSodfE,part_138,2026-09-22 06:21:06
The Buddha Regency,Banquet Hall,Banquet hall,Banquet hall,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 79707 27272,N/A,4.2,121,"Transport Nagar Rd, near DAV, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5916022,85.1849259,ChIJyxlAzK1Y7TkRzXRhpXFJyME,https://www.google.com/maps/place/?q=place_id:ChIJyxlAzK1Y7TkRzXRhpXFJyME,part_138,2026-09-22 06:21:07
New Dawat Party Hall,Banquet Hall,Banquet hall,Banquet hall,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,https://www.leads4needs.com/businessview/651eced3ebbe1775224e4082,4.0,257,"193, Link road, behind Anand hospital, Adarsh Colony, Muzaffarnagar, Uttar Pradesh 251001",Adarsh Colony,29.473032699999997,77.72125199999999,ChIJM1XXUFcbDDkRB3EYe6kvwQg,https://www.google.com/maps/place/?q=place_id:ChIJM1XXUFcbDDkRB3EYe6kvwQg,part_138,2026-09-22 06:21:07
Shangri-La Palace,Banquet Hall,Banquet hall,Banquet hall,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99340 80808,http://shangrilapalace.com/,4.7,902,"Bailey Rd, opp. CISRO Hospital, near Saguna More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.622188899999998,85.0458238,ChIJK1w-09xX7TkRPTSE3IiJPaI,https://www.google.com/maps/place/?q=place_id:ChIJK1w-09xX7TkRPTSE3IiJPaI,part_138,2026-09-22 06:21:07
SRI RAMANUJAR MILLENNIUM HALL,Banquet Hall,Banquet hall,Banquet hall,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93636 10986,http://srmhall.com/,4.6,74,"5A, D Silva Rd, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0361125,80.2600404,ChIJPeiKWWlnUjoRgQZoFq750X4,https://www.google.com/maps/place/?q=place_id:ChIJPeiKWWlnUjoRgQZoFq750X4,part_138,2026-09-22 06:21:07
Scar banquet,Banquet Hall,Banquet hall,Banquet hall,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,http://www.scarbanquet.in/,4.6,79,"upper side, Tapasvi Plaza, 1st floor, bajaj showroom, near khandoba mandir, Akurdi, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Akurdi",18.6496714,73.786124,ChIJXx4TEAC5wjsR_MMzJfVuA-k,https://www.google.com/maps/place/?q=place_id:ChIJXx4TEAC5wjsR_MMzJfVuA-k,part_138,2026-09-22 06:21:07
Sri Sai Aravind Community Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.2,771,"1, Bhagirathy St, RA Puram, Bishop Garden, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","RA Puram, Bishop Garden, Raja Annamalaipuram",13.0207936,80.2591959,ChIJO48CsclnUjoRAVpGzPweQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJO48CsclnUjoRAVpGzPweQ3Q,part_138,2026-09-22 06:21:07
Jaju Banquets & Lawns (Oxford Golf Resort).,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98223 90465,http://linktr.ee/elagancebysanjayjaju,4.5,287,"GPFX+33C Oxford Golf Resort, Bavdhan, Pune, Maharashtra 412115",423604,18.522653299999998,73.7476552,ChIJ9a_cASu8wjsRwMuIENSQREY,https://www.google.com/maps/place/?q=place_id:ChIJ9a_cASu8wjsRwMuIENSQREY,part_138,2026-09-22 06:21:07
The Orchid Restaurant Party Hall and Rooms,Banquet Hall,Banquet hall,Banquet hall,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.4,7,"The Orchid Restaurant Party Hall and Rooms, Bus Stand, Roorkee Rd, opposite Saharanpur, Friends Colony, North Rampuri, Muzaffarnagar, Uttar Pradesh 251002","Friends Colony, North Rampuri",29.485865999999998,77.6970425,ChIJHebENoIbDDkRGncEU_UnUVA,https://www.google.com/maps/place/?q=place_id:ChIJHebENoIbDDkRGncEU_UnUVA,part_138,2026-09-22 06:21:07
